firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
STELD.L^D18,0.19565217391304346,-0.07999999999999996,0.9166666666666665,0.4838709677419355,0.4375,0.5333333333333334,0.0,-0.19298245614035092,-0.04166666666666674,-0.04166666666666674,-0.25806451612903225,-0.25806451612903225,-0.33333333333333326,-0.5,-0.4651162790697674,-0.09803921568627438,-0.09803921568627438,-0.26984126984126977,-0.4025974025974025,-0.4390243902439024,-0.5106382978723405,-0.5818181818181818,-0.5892857142857143,-0.603448275862069,-0.6849315068493151,-0.7124999999999999,-0.7032258064516129,-0.7032258064516129,-0.7032258064516129,-0.6461538461538461,-0.6592592592592592,-0.7032258064516129,-0.6714285714285715,-0.6933333333333334,-0.7444444444444445,-0.6461538461538461,-0.6714285714285715,-0.7371428571428571,-0.77,-0.780952380952381,-0.8516129032258064,-0.8264150943396227,-0.85625,-0.882051282051282,-0.9178571428571428,-0.928125,-0.9323529411764706,-0.9483146067415731,-0.9557692307692308
STEMS.L,0.15358361774744034,0.03900709219858145,0.29646017699115035,0.2008196721311475,0.07839528892160486,0.2526720820863617,0.15810276679841895,-0.18723994452149795,-0.28745136186770426,-0.2827417380660955,-0.33074463225217,-0.29567307692307687,-0.311074535621914,-0.23538622129436326,-0.20119956379498372,-0.02786994027869938,0.0,-0.010135135135135087,0.218801996672213,0.09778943424503561,0.19008935824532913,-0.013468013468013518,-0.19505494505494503,-0.12170263788968827,0.012089810017271052,-0.062099871959026776,-0.00576857821513399,0.18864097363083165,0.16733067729083673,0.15445232466509062,0.21074380165289264,0.2981834293309704,0.6887608069164266,0.4433497536945812,0.2697724810400868,0.6839080459770115,0.710948905109489,0.8964401294498381,1.0206896551724136,1.2239089184060723,0.808641975308642,0.6814921090387374,0.4723618090452262,0.6010928961748634,0.9181669394435352,0.4188861985472154,0.7518684603886399,0.4987212276214834,0.31390134529147984
STGC.L^E12,0.6282051282051282,0.01298701298701288,0.054054054054053946,-0.06024096385542166,-0.03703703703703709,0.040000000000000036,-0.03703703703703709,-0.08235294117647063,-0.15217391304347827,-0.11363636363636365,-0.1428571428571429,-0.1235955056179775,-0.11363636363636365,-0.10344827586206895,-0.08235294117647063,-0.08235294117647063,-0.08235294117647063,-0.17021276595744683,-0.15217391304347827,-0.08235294117647063,-0.1235955056179775,-0.1235955056179775,-0.10344827586206895,-0.1235955056179775,-0.17021276595744683,-0.17021276595744683,-0.1428571428571429,-0.1428571428571429,-0.33333333333333337,-0.33333333333333337,-0.32173913043478264,-0.2571428571428571,-0.2710280373831776,-0.24271844660194175,-0.10344827586206895,0.0,0.0,-0.16129032258064513,-0.24271844660194175,-0.2777777777777778,-0.33333333333333337,-0.38095238095238093,-0.45833333333333337,-0.3858267716535433,-0.4135338345864662,-0.3858267716535433,-0.3858267716535433,-0.2844036697247706,-0.3445378151260504
STGR.L^H17,0.588235294117647,0.0,0.5454545454545454,0.2142857142857142,0.0,-0.31999999999999995,-0.3928571428571429,-0.4516129032258065,-0.37037037037037035,-0.5,-0.5405405405405406,-0.6222222222222222,-0.6304347826086957,-0.5,-0.6222222222222222,-0.4516129032258065,0.3076923076923077,0.2142857142857142,0.5454545454545454,0.1333333333333333,0.0625,0.2142857142857142,-0.10526315789473684,-0.19047619047619047,-0.19047619047619047,0.5454545454545454,0.5454545454545454,0.13031914893617014,0.13031914893617014,0.13031914893617014,0.13031914893617014,0.1333333333333333,0.1333333333333333,0.2142857142857142,0.1333333333333333,-0.10526315789473684,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.5,0.41666666666666674,-0.7763157894736842,-0.8583333333333334,-0.915,-0.9279661016949152,-0.907608695652174,-0.93359375,-0.9475308641975309,-0.9505813953488372
STLO.L^J19,-0.03448282686239623,-0.03333339710141292,0.0,0.03571435891744801,0.3181816657256733,0.45000010248442734,0.6111108580631994,0.7058822678330117,0.526316062008479,0.45000010248442734,0.8125001281055342,0.526316062008479,0.3809523437698259,0.3809523437698259,0.26086976669908135,0.3181816657256733,0.3181816657256733,0.3181816657256733,0.45000010248442734,0.45000010248442734,0.8125001281055342,0.8125001281055342,2.0851056592319686,1.9591827685676613,1.6363643139467543,1.2307690367159072,1.8999990161498994,1.7884626148515745,1.735849990602369,1.3770492684628208,1.4166668374740454,1.4166668374740454,1.2307690367159072,1.2307690367159072,0.526316062008479,0.45000010248442734,0.2083334187370227,0.2083334187370227,0.8125001281055342,0.7058822678330117,1.071428111294542,0.9333337341613712,0.526316062008479,0.6111108580631994,0.3063066157309744,0.7682927195066349,1.3387096880837066,1.2307690367159072,1.8999990161498994
STMG.L,0.03846153846153855,0.25806451612903225,0.20930232558139528,0.3220338983050848,0.368421052631579,0.4444444444444444,0.1470588235294117,-0.08235294117647063,-0.10344827586206895,-0.2277227722772277,-0.25,-0.2777777777777778,-0.26415094339622647,-0.3157894736842105,-0.0714285714285714,-0.1333333333333333,-0.11363636363636365,-0.15217391304347827,-0.09302325581395354,-0.09302325581395354,-0.1333333333333333,-0.15217391304347827,-0.17021276595744683,-0.19587628865979378,-0.23529411764705888,-0.23529411764705888,-0.26415094339622647,-0.26415094339622647,-0.3157894736842105,-0.38095238095238093,-0.45833333333333337,-0.45833333333333337,-0.524390243902439,-0.5357142857142857,-0.5357142857142857,-0.48,-0.5301204819277108,-0.5617977528089888,-0.5517241379310345,-0.38095238095238093,-0.5617977528089888,-0.7173913043478262,-0.7132352941176471,-0.7153284671532847,-0.6976744186046512,-0.7214285714285714,-0.7111111111111111,-0.7022900763358779,-0.7153284671532847
STTU.L^H14,0.2987012987012987,0.14925373134328357,0.375,0.0547945205479452,-0.08333333333333337,-0.33043478260869563,-0.4832214765100671,-0.5,-0.6130653266331658,-0.6051282051282052,-0.6401869158878505,-0.631578947368421,-0.6622807017543859,-0.672340425531915,-0.6435185185185186,-0.6531531531531531,-0.6350710900473934,-0.6467889908256881,-0.6367924528301887,-0.615,-0.6225490196078431,-0.5968586387434556,-0.6206896551724138,-0.6111111111111112,-0.5947368421052632,-0.6010362694300518,-0.6169154228855722,-0.5989583333333333,-0.6169154228855722,-0.5989583333333333,-0.5625,-0.5497076023391814,-0.4460431654676259,-0.4296296296296296,-0.33043478260869563,-0.19791666666666663,-0.1630434782608695,-0.125,0.28333333333333344,0.3999999999999999,0.11594202898550732,0.08450704225352124,-0.2666666666666667,-0.3063063063063063,-0.36363636363636365,-0.5032258064516129,-0.6010362694300518,-0.31858407079646023,-0.3688524590163934
STVG.L,0.09941520467836251,0.18093922651933703,0.27994011976047917,0.2076271186440679,-0.012702078521939941,0.022727272727272707,-0.03716216216216217,-0.1543026706231454,-0.16828793774319062,-0.22272727272727277,-0.3676035502958579,-0.2980295566502462,-0.2875,-0.16828793774319062,-0.12755102040816324,0.15540540540540548,0.013033175355450233,0.06343283582089554,0.10465116279069764,0.22492836676217776,0.6193181818181819,0.11618798955613574,-0.060439560439560336,0.8832599118942732,1.1811224489795915,1.1059113300492611,1.0260663507109005,0.8915929203539825,0.5951492537313432,0.16168478260869557,0.7738589211618256,0.6964285714285716,0.7520491803278688,0.703187250996016,0.5545454545454545,1.3233695652173911,1.126865671641791,0.3276397515527951,0.37903225806451624,-0.30487804878048774,-0.33307332293291736,-0.4629396984924623,-0.4210455037919827,-0.502906976744186,-0.6113636363636363,-0.5966981132075472,-0.502906976744186,-0.5353260869565217,-0.6113636363636363
STVZ.L^I13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.75,0.0,2.75,0.0,0.5,0.0,0.25,0.25,0.25,0.0,0.25
STWT.L^H18,-0.008264462809917328,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.0692307692307692,-0.0692307692307692,-0.0692307692307692,-0.0546875,-0.025764895330112725,-0.024193548387096753,-0.024193548387096753,-0.024193548387096753,0.0016556291390728006,0.008333333333333304,0.008333333333333304,-0.024193548387096753,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.11009174311926606,0.11009174311926606,0.12037037037037046,0.06140350877192979,0.12037037037037046,0.0803571428571428,0.0,0.008333333333333304,0.008333333333333304,0.10000000000000009,0.09009009009009006,0.09009009009009006,0.09009009009009006,0.10000000000000009,0.10000000000000009,0.008333333333333304,-0.0692307692307692,-0.07633587786259544,-0.1070110701107011,-0.1070110701107011,-0.16551724137931034
STY.L^C18,0.0,0.26582278481012667,0.4492753623188406,0.7857142857142858,0.6666666666666667,0.23456790123456783,0.19047619047619047,-0.08256880733944949,-0.1228070175438597,-0.25373134328358204,-0.19354838709677424,0.06382978723404253,-0.1228070175438597,-0.16666666666666663,-0.2647058823529411,0.04166666666666674,0.06382978723404253,-0.038461538461538436,-0.1228070175438597,-0.16666666666666663,-0.038461538461538436,-0.19354838709677424,-0.4565217391304348,-0.3421052631578947,-0.43181818181818177,-0.4736842105263158,-0.40476190476190477,-0.48453608247422686,-0.576271186440678,-0.609375,-0.6666666666666667,-0.6855345911949686,-0.609375,-0.673469494377308,-0.7473275849348217,-0.8154392794306523,-0.848396550960893,-0.8536242561001726,-0.8804927766583616,-0.9077196397153262,-0.9199076118283963,-0.9462671319861393,-0.9375750503956618,-0.9356833852561364,-0.9077196397153262,-0.9726135704961613,-0.9906293673883113,-0.9872907288230689,-0.9895445897214409
SUH.L,-0.07999999999999996,0.12359550561797761,0.19047619047619047,0.21902812202793331,-0.02929242134812715,-0.1935660115815211,-0.27196931601109553,-0.3364783639594794,-0.38331518532704545,-0.31028672043156413,-0.29164582098376846,-0.28194233907943655,-0.28194233907943655,-0.31924403575063476,-0.28194233907943655,-0.3447723844099858,-0.38331518532704545,-0.41103135677302105,-0.35286161423208484,-0.3447723844099858,-0.45397698700832156,-0.42397572255822935,-0.42397572255822935,-0.4175754528088763,-0.43636334142794486,-0.42397572255822935,-0.5101101939513912,-0.5441894848069466,-0.5738356971772266,-0.5872581949039282,-0.5631815896066572,-0.570342547154089,-0.6434135425360468,-0.5319802745785613,-0.5101101939513912,-0.39749184773332036,-0.31924403575063476,-0.30109054337065155,-0.4175754528088763,-0.39048593898603334,-0.46512031380407015,-0.5146462106740636,-0.6661260557503113,-0.5998609981129684,-0.62823965072907,-0.7392128893174073,-0.7226549775280364,-0.7055156783865105,-0.7119878612791146
SUMM.L^B20,-0.18644067796610164,0.5526315789473684,0.40476190476190466,0.25531914893617014,0.07272727272727275,-0.032786885245901676,0.03508771929824572,-0.048387096774193505,0.09259259259259256,0.22916666666666674,1.0344827586206895,0.84375,2.1052631578947367,2.2777777777777777,1.6818181818181817,1.4583333333333335,1.2692307692307692,1.6818181818181817,1.4583333333333335,0.5945945945945945,0.5526315789473684,0.6857142857142857,0.5128205128205128,0.4390243902439024,0.5128205128205128,0.37209302325581395,0.4750000000000001,0.1552452839108489,-0.022484759178815095,0.4776393150153009,0.4119664568845083,0.7172564998391366,0.5497192812227565,0.2967038894822176,0.1988394453907012,1.6474371193299522,-0.007211080251267821,-0.6758240262044957,-0.6389858473640974,-0.7111886778912779,-0.7213224084915839,-0.8487178788954313,-0.8708567258863438,-0.8749242305828369,-0.8568952908470295,-0.8362410029280442,-0.8697981744591827,-0.9048824987067083,-0.9092307273372587
SUNU.L,0.04444444444444451,-0.04255319148936165,0.125,0.2857142857142858,0.11111111111111116,0.011235955056179803,-0.12621359223300976,0.139240506329114,0.16883116883116878,0.09756097560975618,0.15384615384615374,0.5463917525773194,0.875,0.8367346938775511,1.1226415094339623,1.25,1.5714285714285716,1.694610778443114,2.103448275862069,1.960526315789474,2.0821917808219177,1.727272727272727,1.9220779220779218,3.7368421052631575,4.844155844155844,4.921052631578948,5.923076923076923,5.081081081081081,8.0,7.0357142857142865,6.5,6.3770491803278695,6.5,6.5,6.5,7.181818181818182,6.5,11.5,10.25,10.25,11.857142857142858,9.0,5.428571428571429,6.5,4.172413793103448,3.2857142857142856,3.7368421052631575,4.625,3.2857142857142856
SUS.L,0.045454545454545414,0.1673469387755102,0.18181818181818188,0.19166666666666665,0.1578947368421053,0.1171875,0.19665271966527187,0.16260162601626016,0.1673469387755102,0.13492063492063489,0.014184397163120588,0.040000000000000036,0.13043478260869557,0.18181818181818188,0.18968386023294515,0.2016806722689075,0.19166666666666665,0.28828828828828823,0.375,0.42999999999999994,0.46666666666666656,0.38834951456310685,0.30593607305936077,0.31192660550458706,0.4019607843137254,0.5977653631284916,0.5888888888888888,0.5052631578947369,0.615819209039548,0.42999999999999994,0.6823529411764706,1.1343283582089554,0.8571428571428572,0.7654320987654322,0.7439024390243902,1.0875912408759123,1.5765765765765765,1.5309734513274336,1.9484536082474229,1.4237288135593222,1.3252032520325203,1.0,0.9589041095890412,1.0283687943262412,0.9324324324324325,0.821656050955414,0.5459459459459459,0.8333333333333333,0.7023809523809523
SVE.L,-0.07317073170731703,-0.0888888888888889,-0.14583333333333337,-0.12765957446808507,-0.0888888888888889,-0.16326530612244894,-0.14583333333333337,-0.2678571428571429,-0.196078431372549,-0.21153846153846156,-0.3787878787878788,-0.2931034482758621,-0.3787878787878788,-0.31666666666666665,-0.3970588235294118,-0.2931034482758621,0.13888888888888884,0.32258064516129026,0.9523809523809523,1.0499999999999998,1.1578947368421053,1.1025641025641026,1.1578947368421053,0.8636363636363635,0.7826086956521738,0.6399999999999999,0.4642857142857142,0.13888888888888884,-0.023809523809523836,-0.0888888888888889,0.32258064516129026,0.17142857142857149,0.07894736842105265,0.13888888888888884,0.24242424242424243,0.6399999999999999,0.4642857142857142,0.3666666666666667,0.3666666666666667,0.32258064516129026,0.32258064516129026,-0.16326530612244894,-0.2931034482758621,-0.2678571428571429,-0.36923076923076925,-0.5060240963855422,-0.4305555555555556,-0.4057971014492754,-0.5119047619047619
SVI.L^F17,0.0255863539445631,0.2733031674208144,0.3726829268292682,0.4618181818181817,0.3979135618479879,0.3660194174757281,0.09707602339181287,0.03837638376383756,0.06188679245283013,0.09921874999999991,0.025510204081632626,0.1287605294825509,0.1599340478153337,0.24513274336283186,0.3349146110056924,0.4069999999999998,0.36934306569343045,0.6631205673758864,0.781012658227848,0.7946428571428568,0.8911290322580643,0.9541666666666666,0.7211009174311924,0.8272727272727272,1.0875370919881302,0.969209237228831,1.2157480314960627,1.0984340044742726,1.2859463850528026,1.2157480314960627,1.316049382716049,1.4792951541850217,1.5816513761467887,1.16878612716763,1.6547169811320752,1.871428571428571,2.6076923076923073,2.14413407821229,2.1617977528089884,0.4505154639175257,-0.07737704918032795,-0.43493975903614457,-0.5329460580912864,-0.5177377892030849,-0.5575471698113208,-0.5991452991452992,-0.6202429149797571,-0.6326370757180158,-0.6091666666666666
SVME.L,0.0,0.037735849056603765,0.037735849056603765,0.037735849056603765,0.05769230769230771,0.05769230769230771,0.037735849056603765,-0.15384615384615385,-0.16666666666666663,-0.15384615384615385,-0.12698412698412698,-0.12698412698412698,-0.12698412698412698,-0.12698412698412698,-0.08333333333333337,0.037735849056603765,0.14583333333333326,0.12244897959183665,0.12244897959183665,0.10000000000000009,0.10000000000000009,0.14583333333333326,0.14583333333333326,0.10000000000000009,-0.03508771929824561,0.0,0.0,0.0,0.0,0.037735849056603765,0.25,0.17021276595744683,0.17021276595744683,0.2790697674418605,0.4864864864864864,0.7741935483870968,0.6666666666666667,0.8333333333333333,0.6923076923076923,0.22222222222222232,0.12244897959183665,-0.12698412698412698,-0.1970802919708029,-0.1970802919708029,-0.2086330935251799,-0.2086330935251799,-0.2028985507246377,-0.18518518518518523,-0.19117647058823528
SVRP.L^B17,-0.08333333333333337,0.05882352941176472,0.19999999999999996,0.125,0.125,0.22033898305084754,-0.06493506493506496,-0.18181818181818177,-0.09999999999999998,0.014084507042253502,0.0,0.014084507042253502,0.07462686567164178,0.8442622950819672,1.7692307692307692,1.4,1.25,1.179176755447942,1.25,1.25,0.894736842105263,0.8442622950819672,0.9438444924406049,0.894736842105263,0.5306122448979591,0.4681892332789559,0.9438444924406049,0.6363636363636365,0.6423357664233575,0.7142857142857142,0.4106583072100314,0.894736842105263,0.7142857142857142,0.6363636363636365,0.6981132075471699,1.0547945205479454,1.4,1.4,2.6,1.7692307692307692,1.0,0.4106583072100314,0.5306122448979591,0.5985790408525755,0.5652173913043479,-0.09999999999999998,-0.4,-0.4098360655737705,-0.49295774647887325
SVS.L,-0.01404646137223109,0.02491694352159457,0.1300366300366298,0.17077798861480065,0.20077846253649034,0.31743772241992874,0.1930389945214308,0.08658643968300539,-0.05343901815392482,-0.10449927431059503,-0.07795765877957661,0.005431830526887449,-0.040932642487046644,0.039887640449438155,-0.04142931123770066,0.07647571968595512,0.1097122302158271,0.20272904483430798,0.16086547507055493,0.13211009174311927,0.3471615720524017,0.1903536977491962,0.08594895863889707,0.06379310344827593,0.1808612440191386,0.16561712846347598,0.15687499999999988,0.2695473251028806,0.14968944099378878,0.12249848392965412,0.034078212290502785,0.08245614035087723,0.28653344917463075,0.3800559179869525,0.3197860962566843,0.48674698795180715,0.3209634255129348,0.5636747624076028,0.6545251396648044,0.6078175895765472,0.6326350606394708,0.4807999999999999,0.3292639138240576,0.7001148105625719,0.7138888888888888,0.47490039840637444,0.41703349282296664,0.012859097127222885,0.06379310344827593
