firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TOME.L,-0.07547169811320753,1.0703125,2.8405797101449273,1.9444444444444446,1.0075757575757578,0.7666666666666666,0.4722222222222223,0.4722222222222223,0.32499999999999996,0.26190476190476186,0.15217391304347827,-0.1166666666666667,-0.15200000000000002,-0.242857142857143,-0.29333333333333333,-0.3116883116883117,-0.39428571428571424,-0.29801324503311255,-0.3375,-0.4421052631578948,-0.4111111111111111,-0.4111111111111111,-0.5181818181818182,-0.47,-0.6580645161290323,-0.49523809523809526,-0.47,-0.6214285714285714,-0.6580645161290323,-0.6074074074074074,-0.6580645161290323,-0.66875,-0.6971428571428571,-0.7055555555555555,-0.8233333333333334,-0.66875,-0.6787878787878787,-0.7414634146341463,-0.759090909090909,-0.774468085106383,-0.8369230769230769,-0.8674999999999999,-0.888421052631579,-0.8980769230769231,-0.9094017094017094,-0.9520361990950226,-0.9577689243027888,-0.957936507936508,-0.9622775800711744
TOOP.L,-0.06451612903225812,-0.13888888888888884,-0.18421052631578938,-0.2790697674418604,-0.3673469387755103,-0.34042553191489366,-0.3111111111111111,-0.34042553191489366,-0.326086956521739,-0.326086956521739,-0.4363636363636364,-0.523076923076923,-0.7615384615384615,-0.7785714285714286,-0.7615384615384615,-0.7862068965517242,-0.7785714285714286,-0.8176470588235294,-0.8523809523809524,-0.8622222222222222,-0.8558139534883721,-0.8830188679245283,-0.8872727272727272,-0.9,-0.9088235294117647,,,,,,,,,,,,,,,,,,,,,,,,
TOWNT.L,0.0,-0.0034602076124568004,0.02127659574468077,0.006993006993007089,0.010526315789473717,0.0034843205574912606,-0.039199332777314466,-0.07987220447284349,-0.09647058823529409,-0.03071098022717711,-0.026204564666103103,-0.006896551724137945,-0.030303030303030276,0.002174858634188759,-0.023728813559321993,-0.027027027027026973,0.04965831435079737,0.03971119133573997,0.020824102791315857,0.029490616621983934,-0.07692307692307687,-0.07096774193548383,-0.016225448334756587,0.010526315789473717,-0.040000000000000036,-0.07246376811594202,-0.06265256305939793,-0.09999999999999998,-0.052631578947368474,-0.1202749140893471,-0.11520737327188935,-0.11384615384615382,-0.08571428571428574,-0.023728813559321993,-0.05766871165644172,-0.030303030303030276,-0.04793388429752066,-0.023728813559321993,-0.04793388429752066,-0.0038910505836575737,0.04632152588555849,0.0786516853932584,0.04347826086956519,0.10769230769230775,0.07966260543580139,0.19502074688796678,0.22163308589607644,0.11898980087421074,0.1383399209486167
TOWR.L,0.0,0.24561403508771917,0.24561403508771917,0.24561403508771917,1.0285714285714285,1.290322580645161,1.1515151515151514,-0.19011405304399354,-0.19011405304399354,-0.19011405304399354,-0.19011405304399354,-0.19011405304399354,-0.19011405304399354,-0.19011405304399354,-0.19011405304399354,-0.19011405304399354,-0.19011405304399354,-0.0948333534021103,-0.0948333534021103,-0.19011405304399354,-0.3309637829493859,-0.6301774044842721,-0.6929774678737353,-0.7534516029895146,-0.7641710985117097,-0.7858921815435259,-0.8748292753639074,-0.8982987862331748,-0.8982987862331748,-0.929251329553513,-0.9095989210961554,-0.9143568726174104,-0.9438889855079585,-0.9506903205979029,-0.956021096749481,-0.9571784363087051,-0.9612566804697809,-0.9621576879007162,-0.9535080165637371,-0.9593195144932699,-0.983727805797308,-0.9874829275363908,-0.9874829275363908,-0.9898298786233175,-0.9887777971015917,-0.9898298786233175,-0.991863902898654,-0.9930756620414076,-0.9974965855072782
TPFG.L,-0.07166123778501632,0.10035842293906816,0.1328413284132841,0.10830324909747291,0.10035842293906816,0.12867647058823528,0.1455223880597014,0.08098591549295775,0.17624521072796928,0.11636363636363645,-0.03459119496855345,-0.05246913580246915,-0.061162079510703404,-0.025396825396825418,0.04778156996587035,0.08098591549295775,0.1807692307692308,0.22799999999999998,0.2134387351778657,0.07719298245614037,-0.03154574132492116,0.16730038022813698,0.14981273408239693,0.20392156862745092,-0.061162079510703404,0.04067796610169494,0.11636363636363645,0.07719298245614037,0.12454212454212454,-0.009677419354838679,-0.037617554858934144,-0.21483375959079287,-0.05828220858895705,0.04067796610169494,0.05862068965517242,0.07719298245614037,0.14981273408239693,0.19455252918287935,0.2134387351778657,0.25306122448979584,0.5349999999999999,0.44131455399061026,0.38288288288288297,0.24796747967479682,0.4481132075471699,0.2845188284518829,0.21825396825396814,0.19921875,0.14981273408239693
TPG.L^A23,-0.10596026490066224,0.11029411764705888,0.3362831858407078,0.2905982905982907,0.1615384615384614,0.2583333333333333,0.3422222222222222,0.1843137254901961,0.20799999999999996,0.1843137254901961,0.07857142857142851,0.037140071828131616,0.19982871054626994,0.003135479309176459,-0.07285963275970053,0.003135479309176459,0.24880131097672997,0.17675508149730312,0.49246985945999433,0.5690067753297374,0.27481800495541187,0.3598058719524393,0.5690067753297374,1.1854022942092772,0.9739117496083793,1.1854022942092772,1.6604897494721635,1.6604897494721635,1.7814211017208983,1.7814211017208983,1.5496360099108237,1.266343119920732,0.9739117496083793,1.0397088079286587,0.9739117496083793,0.7483218353674217,0.22382528475719532,0.8542807344805989,0.7997430658194047,0.7997430658194047,1.3535101629946062,0.6538179523745884,0.4569348628061849,0.9122270074331176,0.39071055086044915,0.07353095154139933,0.17675508149730312,0.15455215543131628,0.05502179720447886
TPK.L,0.007947976878612373,0.0850646805174442,0.12428919577579234,0.07704280155642063,-0.045517241379310125,-0.11903246339910878,-0.1036269430051815,-0.08707124010554068,-0.040221914008321535,-0.081619110816191,-0.09542483660130696,-0.04221453287197208,-0.14935464044253222,-0.14090626939788942,-0.07733333333333325,-0.1156549520766772,-0.06233062330623307,-0.04683195592286482,0.02291204730229124,0.012435991221653397,-0.1306532663316582,-0.16826923076923073,-0.1036269430051815,-0.0474879559532001,-0.2591006423982868,-0.251082251082251,-0.23493642896627964,-0.23620309050772603,-0.2395604395604395,-0.2851239669421487,-0.3235581622678394,-0.2917093142272261,-0.2995951417004047,-0.3076538269134568,-0.38761061946902653,-0.3550792171481826,-0.37347215934812117,-0.32652068126520695,-0.2931562819203266,-0.31654320987654305,-0.27728459530026095,-0.24659771366358185,-0.2293986636971046,-0.14830769230769225,-0.15351681957186525,-0.20823798627002288,-0.1805802249851982,-0.17619047619047612,-0.18683901292596938
TPOP.L^A19,-0.75,-0.6190476190476191,-0.6190476190476191,-0.7333333333333334,-0.8367346938775511,-0.8095238095238095,-0.9666666666666667,-0.9777777777777777,-0.9822222222222222,-0.9893333333333333,-0.99,-0.9930434782608696,-0.9963636363636363,-0.9972413793103448,-0.9975757575757576,-0.9974193548387097,-0.9971428571428571,-0.9965217391304347,-0.9966666666666667,-0.9987878787878788,-0.9989189189189189,-0.9988235294117647,-0.9988571428571429,-0.9988571428571429,-0.9989041095890411,-0.9991111111111111,-0.9992982456140351,-0.9995294117647059,-0.9997297297297297,-0.9997687861271676,-0.999811320754717,-0.9998290598290598,-0.9998431372549019,-0.99984,-0.9998418972332016,-0.9998412698412699,-0.9998620689655172,-0.9998481973434535,-0.9998481973434535,-0.9998418972332016,-0.9998501872659176,-0.9998540145985402,,,,,,,
TPT.L,-0.12757201646090544,0.048920863309352525,-0.09440993788819874,-0.15625,-0.16875712656784492,-0.08186397984886651,-0.03122923588039861,0.06813186813186811,-0.04078947368421049,-0.13471810089020764,-0.11367781155015189,-0.12168674698795179,-0.18774373259052923,-0.2973493975903614,-0.2503856041131105,-0.11903323262839871,-0.12694610778443105,-0.16685714285714282,-0.15722543352601148,-0.20109589041095888,-0.3548672566371681,-0.361925601750547,-0.3835095137420719,-0.31869158878504666,-0.514,-0.463970588235294,-0.5057627118644068,-0.48661971830985906,-0.4811387900355871,-0.5400630914826499,-0.55,-0.499828473413379,-0.509090909090909,-0.5429467084639499,-0.5281553398058252,-0.49724137931034473,-0.47364620938628155,-0.3769230769230769,-0.370194384449244,-0.39249999999999996,-0.4024590163934426,-0.3769230769230769,-0.39123173277661794,-0.2922330097087378,-0.2799999999999999,-0.3605263157894736,-0.30071942446043165,-0.30071942446043165,-0.3848101265822784
TRAC.L,-0.0892857142857143,-0.05084745762711873,0.018181818181818077,0.03703703703703698,-0.13178294573643423,0.08737864077669899,0.16666666666666674,1.0363636363636362,0.696969696969697,0.24444444444444446,0.3493975903614457,0.4933333333333332,0.3176470588235294,0.3176470588235294,0.8666666666666665,0.3999999999999999,-0.1703703703703704,-0.13846153846153852,0.018181818181818077,-0.026086956521739202,-0.026086956521739202,-0.3411764705882353,-0.026086956521739202,-0.06666666666666676,-0.1515151515151515,0.018181818181818077,0.3176470588235294,0.723076923076923,0.723076923076923,0.11999999999999988,0.24444444444444446,0.06666666666666665,-0.3212121212121213,-0.2533333333333334,-0.2774193548387097,-0.4536585365853659,-0.4256410256410257,-0.5428571428571429,-0.6656716417910449,-0.6606060606060606,-0.72,-0.7886792452830189,-0.6656716417910449,-0.5333333333333334,-0.5692307692307692,-0.72,-0.7714285714285715,-0.7782178217821782,-0.7803921568627451
TRAF.L,-0.02564102564102566,-0.0714285714285714,0.1470588235294117,0.1470588235294117,0.25806451612903225,0.18181818181818188,0.18181818181818188,0.21875,0.1470588235294117,0.21875,-0.04878048780487809,-0.11363636363636365,-0.025000000000000022,0.21875,0.21875,0.026315789473684292,0.21875,0.1470588235294117,0.1470588235294117,0.08333333333333326,0.026315789473684292,-0.04878048780487809,-0.11363636363636365,0.054054054054053946,-0.11363636363636365,-0.26415094339622647,0.30000000000000004,0.4444444444444444,0.30000000000000004,0.3928571428571428,0.18181818181818188,0.18181818181818188,0.95,0.625,0.6956521739130435,0.21875,0.08333333333333326,0.08333333333333326,0.1470588235294117,0.18181818181818188,-0.025000000000000022,-0.23529411764705888,-0.17021276595744683,-0.35,-0.35,-0.4,-0.5894736842105264,-0.48,-0.5894736842105264
TRBG.L,0.008557457212714059,0.002450980392156854,0.04871794871794877,0.022499999999999964,0.022499999999999964,0.0027581979773214638,0.01614906832298124,-0.0024390243902439046,-0.00848484848484854,0.13022452504317794,0.15211267605633805,0.04871794871794877,-0.10233196159122093,-0.11086956521739133,0.01614906832298124,0.04871794871794877,0.10540540540540544,0.41034482758620694,0.46071428571428563,0.43508771929824563,0.46071428571428563,0.4872727272727273,0.40429184549356223,0.6118226600985222,0.4872727272727273,0.8177777777777777,1.2722222222222221,1.31859410430839,3.83451536643026,3.83451536643026,0.7213804713804712,0.42013888888888884,-0.0371939736346516,-0.13930976430976438,-0.28602601029938024,-0.28207828681762337,-0.26584096212529174,-0.22449753507773995,-0.2323573573573574,-0.3653010552451893,-0.29324347675825124,-0.2910383081989947,-0.28321065545040314,-0.2646530025170801,-0.3394702842377262,-0.35539795114263206,-0.2943409247757074,-0.3731800766283525,-0.38170823885109595
TRCS.L,0.0535714285714286,-0.06821963394342767,0.06463878326996197,0.1200000000000001,0.07692307692307687,0.0980392156862746,-0.008849557522123908,0.14871794871794863,0.2727272727272727,0.32544378698224863,0.2727272727272727,0.48344370860927155,0.46981627296587924,0.3099415204678362,0.3099415204678362,0.5342465753424657,0.08422071636011608,0.10344827586206895,0.08212560386473422,0.0717703349282297,0.0717703349282297,0.1428571428571428,0.27853881278538806,0.30232558139534893,0.17277486910994755,0.12562814070351758,0.0980392156862746,0.1200000000000001,0.18518518518518512,0.018181818181818077,0.21081081081081088,0.2584269662921348,0.28,0.24444444444444446,0.33333333333333326,0.3493975903614457,0.3099415204678362,0.2727272727272727,0.4933333333333334,0.46405228758169925,0.33333333333333326,0.28,0.4105793450881612,0.6666666666666667,0.551246537396122,0.5342465753424657,0.696969696969697,0.5954415954415955,0.8035426731078905
TRD.L,0.06451612903225801,0.09734513274336276,0.1272727272727272,0.1588785046728971,0.1272727272727272,0.13761467889908263,0.016393442622950838,-0.015873015873015928,0.0,0.024793388429751984,0.016393442622950838,-0.03125,-0.19480519480519476,-0.15646258503401356,-0.06060606060606055,-0.13286713286713292,-0.1842105263157895,-0.26409495548961426,0.024793388429751984,0.29166666666666674,0.2525252525252526,0.1923076923076923,0.6986301369863013,0.9527559055118111,1.4313725490196076,1.4313725490196076,1.1196581196581197,1.9176470588235293,1.48,1.3177570093457942,0.7971014492753623,0.8931297709923665,0.9375,0.7222222222222223,1.2752293577981653,1.6105263157894738,3.3508771929824563,3.8627450980392153,4.333333333333333,4.333333333333333,2.757575757575758,2.3513513513513513,3.0325203252032518,3.0655737704918034,3.6792452830188678,4.276595744680851,5.2,5.2,5.048780487804878
TRFT.L,-0.02371541501976282,-0.03802281368821292,-0.019379844961240345,-0.02692307692307694,0.01200000000000001,0.016064257028112428,0.045454545454545414,0.12883435582822078,0.18224299065420557,0.17401392111368907,0.13452914798206272,0.13325867861142227,0.17129629629629628,0.12195121951219523,0.19058823529411772,0.24171779141104288,0.21634615384615374,0.23414634146341462,0.3493333333333333,0.4709302325581395,0.6217948717948718,0.7448275862068965,0.874074074074074,0.8267148014440433,0.9022556390977443,0.8654377880184332,0.9461538461538461,1.1171548117154813,1.2999999999999998,1.0321285140562249,1.0909090909090908,1.279279279279279,1.219298245614035,1.2538975501113585,1.0159362549800797,1.0569105691056913,1.0823045267489713,1.353488372093023,1.4864864864864864,1.3867924528301887,1.3425925925925926,1.3867924528301887,1.3425925925925926,1.5555555555555554,1.4095238095238094,1.2999999999999998,1.4038004750593824,1.0119284294234592,1.13953488372093
TRIG.L,0.030131826741996326,0.0018867924528300772,-0.0037523452157598447,-0.00187969924812037,-0.0037523452157598447,-0.025688073394495414,0.027079303675048294,-0.02836230558096986,-0.021198156682027736,-0.024793388429752095,-0.032786885245901676,-0.03717135086128753,-0.041516245487364656,-0.021198156682027736,-0.02029520295202958,-0.011173184357541999,-0.034545454545454546,-0.031021897810218912,-0.009328358208955168,-0.009328358208955168,-0.00187969924812037,0.016267942583731987,0.0,0.10051813471502591,0.09203084832904884,0.03508771929824572,0.031067961165048397,0.0678733031674208,0.06626506024096379,0.03609756097560979,0.06733668341708543,0.06199999999999983,0.04373464373464375,0.06466165413533842,0.02361445783132532,0.0018867924528300772,-0.01893764434180145,-0.0028169014084508115,0.02608695652173898,0.03863080684596576,0.02115384615384608,0.02608695652173898,0.02115384615384608,0.016267942583731987,-0.0028169014084508115,0.004255319148936287,-0.0028169014084508115,-0.005152224824355955,-0.00047058823529411153
TRIN.L,-0.29850746268656714,-0.09459459459459463,0.32485875706214684,0.5080385852090032,0.33808844507845937,0.5791245791245792,0.5504132231404959,0.24238410596026494,0.6456140350877193,1.15632183908046,1.15632183908046,0.8759999999999999,0.7532710280373831,0.7370370370370369,0.5764705882352941,0.4771653543307086,1.3160493827160495,11.506666666666666,11.506666666666666,11.506666666666666,11.506666666666666,11.506666666666666,11.506666666666666,11.506666666666666,8.142300194931774,6.816666666666666,7.916349809885931,6.2153846153846155,7.849056603773585,4.36,4.0978260869565215,2.1059602649006623,2.8285714285714287,4.517647058823529,3.2062780269058297,0.8392156862745097,0.5129032258064516,0.35942028985507246,0.21818181818181825,0.25906040268456376,0.21032258064516118,-0.13148148148148153,-0.3440559440559441,-0.5089005235602094,-0.60997920997921,-0.7488621151271754,-0.7327635327635328,-0.764321608040201,-0.7782505910165485
TRMR.L,0.1166666666666667,-0.11504424778761058,-0.0033222591362126463,-0.2638036809815951,-0.3258426966292135,-0.3527508090614887,-0.29824561403508776,-0.27710843373493976,-0.2949471210340776,-0.19463087248322153,-0.23273657289002558,-0.1724137931034483,0.08892921960072586,0.008403361344537785,0.015228426395939021,0.27659574468085113,0.25,0.7391304347826086,0.9169329073482428,1.097902097902098,0.9672131147540983,0.8575851393188854,1.2641509433962264,3.225352112676056,2.7267080745341614,2.9215686274509802,3.137931034482759,2.7267080745341614,2.7037037037037037,3.8,3.6875,3.7244094488188972,3.8,3.9586776859504136,3.918032786885246,4.042016806722689,3.4444444444444446,1.4489795918367347,1.1201413427561837,0.9672131147540983,1.4390243902439024,1.1818181818181817,1.1660649819494586,0.941747572815534,0.9292604501607717,0.875,0.8633540372670807,0.8808777429467085,0.935483870967742
TRT.L,-0.08750000000000002,-0.03614457831325302,0.03896103896103886,-0.08045977011494254,-0.2592592592592593,-0.3939393939393939,-0.4666666666666667,-0.4482758620689655,-0.42028985507246375,-0.4771241830065359,-0.4666666666666667,-0.4838709677419355,-0.34426229508196726,-0.40740740740740744,-0.5294117647058824,-0.627906976744186,-0.581151832460733,-0.5767195767195767,-0.5675675675675675,-0.6190476190476191,-0.6235294117647059,-0.6235294117647059,-0.4285714285714286,-0.2727272727272728,-0.39622641509433965,-0.4181818181818182,-0.4181818181818182,-0.3191489361702128,-0.33333333333333337,-0.4181818181818182,-0.36,-0.4576271186440678,-0.3846153846153846,-0.39622641509433965,-0.4285714285714286,-0.4482758620689655,-0.6734693877551021,-0.4666666666666667,-0.17948717948717952,-0.5076923076923077,-0.6235294117647059,-0.7090909090909091,-0.806060606060606,-0.8608695652173913,-0.827027027027027,-0.8511627906976744,-0.8439024390243902,-0.872,-0.9030303030303031
