firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SOLI.L,0.0041407867494824835,0.2321428571428572,0.5093749999999999,0.9015748031496063,0.9397590361445782,1.0124999999999997,0.9475806451612903,1.0553191489361704,1.267605633802817,0.9397590361445782,1.3110047846889952,1.3110047846889952,1.4393939393939394,1.5555555555555558,1.8922155688622753,1.7600000000000002,1.476923076923077,2.8951612903225805,3.2,3.2,2.926829268292683,2.8031496062992125,4.08421052631579,4.08421052631579,4.08421052631579,4.551724137931035,5.616438356164383,5.355263157894736,5.1923076923076925,4.890243902439025,4.366666666666666,4.193548387096774,3.782178217821782,5.999999999999999,5.999999999999999,7.473684210526315,12.054054054054054,12.799999999999999,9.733333333333333,8.857142857142858,9.27659574468085,9.27659574468085,9.27659574468085,9.733333333333333,8.11320754716981,8.11320754716981,8.11320754716981,8.11320754716981,7.781818181818181
SORA.L,-0.2314814814814815,-0.048458149779735726,-0.136,-0.21739130434782605,0.04347826086956519,0.0046511627906977715,-0.1428571428571429,-0.18181818181818177,-0.23674911660777387,-0.21739130434782605,-0.28712871287128716,-0.3099041533546326,-0.3291925465838509,-0.26027397260273977,-0.3207547169811321,-0.22857142857142854,-0.23404255319148937,-0.2751677852348994,-0.3414634146341463,-0.2551724137931034,0.3012048192771084,0.11340206185567014,0.5211267605633803,0.2134831460674158,0.9636363636363636,0.894736842105263,1.0377358490566038,1.958904109589041,1.4,2.0422535211267605,4.837837837837838,3.695652173913044,3.5,9.285714285714286,9.8,9.285714285714286,10.368421052631579,13.4,10.368421052631579,10.368421052631579,9.8,1.6341463414634148,1.5714285714285716,0.7419354838709677,0.3170731707317074,0.2558139534883721,0.03846153846153855,-0.09243697478991597,0.05882352941176472
SORB.L^G15,0.08695652173913038,-0.07999999999999996,0.06976744186046502,-0.25806451612903225,-0.29230769230769227,-0.39473684210526316,-0.07999999999999996,-0.061224489795918324,0.022222222222222143,-0.2698412698412699,-0.31343283582089554,-0.48888888888888893,-0.5306122448979591,-0.5106382978723405,-0.5106382978723405,-0.5576923076923077,-0.5740740740740741,-0.6101694915254237,-0.6229508196721312,-0.5964912280701755,-0.6461538461538461,-0.6349206349206349,-0.6349206349206349,-0.6933333333333334,-0.6891891891891893,-0.4651162790697675,-0.5490196078431373,-0.5818181818181818,-0.640625,-0.6849315068493151,-0.7228915662650602,-0.7228915662650602,-0.7228915662650602,-0.7228915662650602,-0.7228915662650602,-0.7294117647058824,-0.7228915662650602,-0.7228915662650602,-0.7578947368421053,-0.7578947368421053,-0.7578947368421053,-0.7526881720430108,-0.7909090909090909,-0.8270676691729324,-0.8174603174603174,-0.8174603174603174,-0.8174603174603174,-0.8174603174603174,-0.8466666666666667
SOSS.L,-0.3419354838709677,-0.08284023668639062,0.13138686131386867,0.09929078014184389,0.7032967032967032,0.40909090909090895,0.013071895424836555,0.07638888888888906,0.24,0.06164383561643838,0.06164383561643838,0.04729729729729737,-0.22885572139303467,-0.3921568627450981,-0.16216216216216217,-0.27570093457943945,-0.1968911917098446,0.597938144329897,0.7222222222222221,1.583333333333333,1.583333333333333,0.7222222222222221,0.7222222222222221,0.9375,0.9375,0.8235294117647056,0.4761904761904763,0.4761904761904763,0.40909090909090895,0.40909090909090895,0.40909090909090895,0.033333333333333215,0.033333333333333215,0.033333333333333215,-0.38,-0.6736842105263158,-0.6736842105263158,-0.6736842105263158,-0.6736842105263158,-0.6736842105263158,-0.6736842105263158,-0.7047619047619047,-0.7047619047619047,-0.7047619047619047,-0.7304347826086957,-0.7304347826086957,-0.8622222222222222,-0.8622222222222222,-0.8622222222222222
SOST.L,-0.06629392971246006,-0.03469545104086347,-0.02149277061352095,0.0953630796150482,0.18560606060606077,0.16356877323420083,0.15498154981549805,0.2420634920634921,0.043333333333333446,-0.0031847133757960666,0.030028794734677122,0.05564924114671177,0.043333333333333446,0.08586296617519529,0.13611615245009068,0.06825938566552892,0.01540957015409572,0.06101694915254252,0.08024158757549626,0.12488769092542684,0.28410256410256407,0.283444387493593,0.41789354473386164,0.41468926553672314,0.32838196286472154,0.3623503808487487,0.5286935286935286,0.5949044585987262,0.5231143552311435,0.6771600803750837,0.724517906336088,0.7340720221606649,0.9129106187929719,0.996810207336523,1.1401709401709401,1.0901502504173624,1.4146576663452266,1.8715596330275228,2.173637515842839,1.8261851015801351,1.9880668257756562,2.6823529411764704,2.277486910994764,1.7699115044247788,1.41233140655106,1.4890656063618288,1.2825888787602553,1.055829228243021,1.1736111111111112
SOU.L,-0.15686274509803932,-0.11149825783972134,-0.13559322033898302,-0.2272727272727274,-0.2272727272727274,-0.35443037974683544,-0.592,-0.40697674418604646,-0.4204545454545454,-0.47422680412371143,-0.6577181208053691,-0.6751592356687899,-0.7605633802816901,-0.7605633802816901,-0.5188679245283018,-0.35443037974683544,-0.13559322033898302,-0.16393442622950816,-0.19047619047619035,-0.10526315789473661,0.08510638297872375,0.020000000000000018,0.04081632653061229,-0.16393442622950816,-0.31081081081081086,-0.4137931034482757,-0.5526315789473684,-0.5321100917431192,-0.31081081081081086,-0.6530612244897959,-0.6530612244897959,-0.13559322033898302,-0.10526315789473661,0.0,-0.17741935483870952,-0.26086956521739124,-0.21538461538461529,0.04081632653061229,-0.10526315789473661,-0.08928571428571408,0.18604651162790709,0.020000000000000018,0.020000000000000018,-0.12068965517241381,-0.43333333333333346,-0.49,-0.592,-0.592,-0.43333333333333346
SPA.L,-0.3076923076923077,-0.1333333333333333,-0.33333333333333337,-0.33333333333333337,-0.1875,-0.1875,-0.23529411764705888,-0.1875,-0.33333333333333337,-0.40909090909090906,-0.44680851063829785,-0.48,-0.5357142857142857,-0.5873015873015873,-0.4693877551020408,-0.4347826086956522,-0.5,-0.40909090909090906,-0.29729729729729726,-0.29729729729729726,-0.2571428571428571,-0.33333333333333337,-0.6176470588235294,-0.6829268292682926,-0.7111111111111111,-0.7045454545454546,-0.7719298245614035,-0.7719298245614035,-0.7719298245614035,-0.7678571428571428,-0.7547169811320755,-0.7636363636363637,-0.7868852459016393,-0.7719298245614035,-0.7758620689655172,-0.8115942028985508,-0.8142857142857143,-0.7719298245614035,-0.7592592592592593,-0.7111111111111111,-0.3157894736842105,-0.40909090909090906,-0.4901960784313726,-0.5517241379310345,-0.5517241379310345,-0.5357142857142857,-0.5517241379310345,-0.5517241379310345,-0.5873015873015873
SPDI.L,-0.12650602409638556,0.07096774193548394,0.03749999999999987,0.03749999999999987,0.1608391608391606,0.21167883211678817,0.20289855072463747,0.21167883211678817,0.18571428571428572,-0.14871794871794874,-0.14871794871794874,-0.14871794871794874,-0.22790697674418603,-0.27826086956521745,-0.48923076923076925,-0.39636363636363636,-0.40714285714285714,-0.3851851851851852,-0.5257142857142858,-0.5257142857142858,-0.5573333333333333,-0.6838095238095239,-0.7087719298245614,-0.7446153846153847,-0.7446153846153847,-0.7446153846153847,-0.7786666666666666,-0.7786666666666666,-0.7858064516129032,-0.7858064516129032,-0.7628571428571429,-0.7446153846153847,-0.7786666666666666,-0.8047058823529412,-0.7925,-0.8102857142857143,-0.8490909090909091,-0.8490909090909091,-0.8490909090909091,-0.8616666666666667,-0.8723076923076923,-0.8723076923076923,-0.9077777777777778,-0.9278260869565217,-0.9622727272727273,-0.9654166666666667,-0.9727868852459016,-0.9738582677165354,-0.9752238805970149
SPGH.L^I16,-0.14754098360655743,-0.21794871794871795,-0.3222222222222222,-0.2906976744186046,-0.3296703296703297,-0.5,-0.6123923381975254,-0.7646667766431544,-0.9084815242501156,-0.9233798807675386,-0.929900741978812,-0.9582953781392932,-0.9598211569878556,-0.9686222368857539,-0.9694938414167052,-0.9757745211250306,-0.9725444572750347,-0.9663809680918792,-0.9656805715937934,-0.9676993615000408,-0.9656805715937934,-0.964950370989406,-0.9641884225326539,-0.9670533487300417,-0.9715977144224497,-0.9729945481393784,-0.9710994287105629,-0.9710994287105629,-0.9700484988454924,-0.9710994287105629,-0.9761256150217693,-0.9786060706039231,-0.97679813290848,-0.9761256150217693,-0.9689182535189071,-0.9723137384286064,-0.9754129468134639,-0.946860239887164,-0.9542407621250578,-0.9656805715937934,-0.9670533487300417,-0.9723137384286064,-0.973430119943582,-0.9775873120612528,-0.9852257169193012,-0.9852916735401972,-0.9818974443571657,-0.991095499656768,-0.993397464675359
SPHN.L,-0.15000000000000002,-0.04761904761904767,-0.09090909090909094,-0.11111111111111116,-0.13043478260869568,-0.13043478260869568,-0.16666666666666663,-0.2592592592592593,-0.31034482758620685,-0.3548387096774194,-0.375,-0.45945945945945943,-0.4285714285714287,-0.48051948051948057,-0.45945945945945943,-0.4871794871794872,-0.375,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.31034482758620685,-0.33333333333333337,-0.375,-0.4285714285714287,-0.44444444444444464,-0.44444444444444464,-0.4117647058823529,-0.4117647058823529,-0.4285714285714287,-0.4736842105263158,-0.5,-0.5348837209302326,-0.5,-0.5121951219512195,-0.6296296296296297,-0.5,-0.4117647058823529,-0.3939393939393939,-0.44444444444444464,-0.33333333333333337,-0.33333333333333337,-0.3548387096774194,-0.5348837209302326,-0.6491228070175439,-0.5833333333333333,-0.6363636363636364,-0.6296296296296297,-0.6296296296296297
SPHR.L^I17,-0.03726707306178445,0.07333332226858436,0.0,-0.012269940524346823,0.018987337783098024,-0.012269940524346823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPRTC.L^F15,-0.09734513274336287,-0.09960159362549803,-0.02164502164502169,0.11881188118811892,0.32163742690058483,0.4966887417218544,0.2417582417582418,0.591549295774648,0.37804878048780477,0.027272727272727337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPT.L,-0.06331360946745568,0.04192355117139357,0.1133069828722002,0.40016570008285024,0.4334181509754029,0.36952998379254454,0.3852459016393446,0.4798598949211912,0.3434022257551672,0.30300693909020837,0.13119143239625175,0.10457516339869288,0.15753424657534243,0.2326768781911015,0.05624999999999991,0.18763176387912828,0.14343707713125853,0.1081967213114754,0.19097956307258612,0.1785216178521618,0.29601226993865026,0.3203125,0.5576036866359448,0.5604801477377654,0.4024896265560167,0.35308246597277826,0.6281310211946052,0.5419708029197081,0.6568627450980393,0.6849451645064806,0.838955386289445,0.944764096662831,1.1098626716604247,1.3971631205673756,1.7479674796747968,1.5318352059925093,2.0044444444444447,2.2815533980582523,2.9764705882352946,3.6944444444444446,3.662068965517242,2.5208333333333335,2.1441860465116274,1.3971631205673756,1.0609756097560976,1.7039999999999997,1.693227091633466,1.5801526717557253,1.4671532846715332
SPX.L,-0.13822894168466515,0.0757434944237918,0.11889801836636038,0.1375921375921374,0.23598505072076859,0.24395486297689395,0.23863028357410387,0.29257398101619203,0.2547425474254743,0.24062165058949625,0.14490603363006915,0.15749999999999997,0.1523145843703333,0.17751780264496442,0.23796791443850251,0.25406283856988043,0.1970010341261632,0.25406283856988043,0.27058177826564256,0.28468368479467254,0.4468749999999999,0.4764030612244896,0.7199108469539375,0.6360424028268548,0.5032467532467533,0.6211484593837533,0.8142633228840128,0.8519999999999999,0.8669354838709677,1.1514869888475836,1.1238532110091741,1.1984805318138654,1.3989637305699483,1.5027027027027025,1.738024837374335,1.7641791044776118,1.6457142857142855,1.6981351981351982,1.9137822529893014,1.7925211097708078,1.5495594713656384,1.5722222222222224,1.9211356466876972,1.6457142857142855,1.0271453590192636,1.274066797642436,1.1963946869070208,1.0218340611353716,1.1258034894398525
SQS.L^B18,-0.0023980815347721673,0.03473945409429291,0.2157434402332361,0.14246575342465762,0.3899999999999999,0.3451612903225807,0.3113207547169812,0.36721311475409846,0.027093596059113212,0.06106870229007644,-0.060810810810810856,-0.06502242152466364,-0.09740259740259738,-0.07743362831858402,-0.09935205183585316,-0.05442176870748294,-0.05227272727272725,0.08311688311688314,0.13008130081300817,0.0692307692307692,0.17464788732394365,0.13315217391304346,0.12702702702702706,0.11796246648793574,0.055696202531645644,0.004819277108433662,-0.05869074492099324,-0.08351648351648355,-0.036951501154734445,-0.023419203747072626,0.0692307692307692,0.08877284595300261,0.18130311614730887,0.5163636363636364,0.4329896907216495,0.47349823321554774,-0.12210526315789472,-0.08951965065502188,-0.0691964285714286,-0.1742574257425743,-0.04137931034482756,0.017073170731707332,-0.05011389521640086,-0.31973898858075045,-0.30500000000000005,-0.26713532513181015,-0.27097902097902093,-0.3152709359605911,-0.28473413379073753
SQZ.L,-0.203125,-0.07913669064748208,0.10344827586206895,0.30612244897959195,0.695364238410596,0.6842105263157896,0.7777777777777777,0.9104477611940298,0.497076023391813,0.34031413612565453,0.2075471698113207,0.18518518518518512,0.007874015748031482,0.007874015748031482,-0.20249221183800625,-0.20000000000000007,-0.2808988764044944,-0.3846153846153846,-0.20000000000000007,-0.33333333333333337,-0.2558139534883721,-0.5733333333333334,-0.5,-0.5019455252918288,-0.6342857142857143,-0.6332378223495703,-0.5477031802120141,-0.5428571428571429,-0.42342342342342343,-0.3402061855670103,-0.3846153846153846,-0.4046511627906977,-0.4482758620689655,-0.4482758620689655,-0.4260089686098655,-0.5057915057915058,-0.46218487394957986,-0.2727272727272727,0.07563025210084029,0.032258064516129004,0.032258064516129004,-0.20000000000000007,-0.30434782608695654,-0.4285714285714286,-0.5379061371841155,-0.5492957746478873,-0.632183908045977,-0.681592039800995,-0.6493150684931508
SRB.L,-0.32608695652173914,-0.10679611650485432,-0.22033898305084743,-0.07070707070707072,0.4838709677419355,0.3142857142857143,-0.13207547169811318,-0.22033898305084743,-0.39869281045751637,-0.5208333333333333,-0.5947136563876652,-0.5982532751091703,-0.6592592592592592,-0.6805555555555556,-0.6714285714285715,-0.6229508196721312,-0.695364238410596,-0.6973684210526316,-0.6827586206896552,-0.6891891891891893,-0.34285714285714286,-0.4390243902439024,-0.4390243902439024,-0.34285714285714286,-0.41025641025641024,-0.31343283582089554,-0.29230769230769227,-0.29230769230769227,-0.29230769230769227,-0.36111111111111116,-0.5127116992243048,-0.5860205586330378,-0.2331200512382502,-0.17930391448303973,-0.08275143383398553,-0.1173645872742124,-0.19345384699195278,0.23104412827544052,1.598870937470374,0.23104412827544052,-0.19345384699195278,-0.5544792678622215,-0.4802258125059251,0.3365621964133354,-0.8912100537803099,-0.9331718901793332,-0.9407852191462447,-0.9449650860300391,-0.9257465446437037
SRC.L,0.09999999999999987,-0.25,-0.16666666666666663,-0.09090909090909083,-0.09090909090909083,-0.11764705882352944,-0.0625,-0.18918918918918926,-0.18918918918918926,-0.25,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.0625,0.30434782608695654,0.0344827586206895,0.0344827586206895,0.11111111111111116,0.15384615384615374,0.25,0.4285714285714286,0.4285714285714286,0.5,0.15384615384615374,0.15384615384615374,0.0714285714285714,0.0344827586206895,0.0344827586206895,0.0344827586206895,0.19999999999999996,0.0714285714285714,-0.1428571428571429,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5,1.1428571428571428,1.1428571428571428,0.5,0.5,0.4285714285714286,0.19999999999999996,0.0,-0.032258064516129004,-0.0625,0.0,0.19999999999999996,0.15384615384615374
SREI.L,-0.03597122302158273,-0.0071428571428571175,-0.027972027972028024,0.06106870229007644,0.04511278195488733,0.029629629629629672,-0.06711409395973156,0.022058823529411686,-0.021126760563380254,-0.10322580645161294,-0.10897435897435892,-0.10322580645161294,-0.10322580645161294,-0.10897435897435892,-0.09740259740259738,-0.10322580645161294,-0.10897435897435892,-0.14197530864197527,-0.1823529411764706,-0.19653179190751446,-0.08552631578947367,-0.14723926380368102,-0.027972027972028024,-0.1146496815286624,-0.19186046511627908,-0.16766467065868262,-0.17261904761904767,-0.2102272727272727,-0.13124999999999998,-0.14723926380368102,-0.20114942528735635,-0.2102272727272727,-0.047945205479452024,0.007246376811594235,0.18803418803418803,0.19827586206896552,0.0692307692307692,0.47872340425531923,1.106060606060606,1.6226415094339623,1.0441176470588234,0.32380952380952377,-0.14723926380368102,-0.28350515463917525,-0.2362637362637363,-0.1871345029239766,-0.04137931034482756,-0.405982905982906,-0.4963768115942029
SRES.L,-0.22222222222222232,-0.3076923076923077,-0.368421052631579,-0.4375,-0.027027027027027084,-0.12195121951219501,-0.23404255319148937,-0.21739130434782605,-0.6470588235294117,-0.6538461538461539,-0.6814159292035398,-0.6571428571428571,-0.6974789915966386,-0.6949152542372882,-0.7735849056603774,-0.7954545454545454,-0.8493723849372385,-0.5813953488372092,-0.3793103448275862,0.19999999999999996,0.43999999999999995,0.5,0.5,0.16129032258064524,0.33333333333333326,0.3846153846153846,0.05882352941176472,0.125,0.125,0.05882352941176472,-0.07692307692307687,0.19999999999999996,0.6363636363636362,0.5,0.2857142857142858,0.24137931034482762,0.16129032258064524,0.6363636363636362,0.8947368421052633,0.8947368421052633,1.1176470588235294,0.43999999999999995,0.125,0.19999999999999996,0.028571428571428692,0.028571428571428692,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996
