firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ROTL.L,0.07377049180327866,0.11926605504587151,0.07964601769911517,0.08928571428571441,0.12962962962962976,0.08928571428571441,0.042735042735042805,0.042735042735042805,0.10657596371882083,0.12962962962962976,0.1455399061032865,0.1960784313725492,0.18446601941747587,0.161904761904762,0.11926605504587151,0.10909090909090913,0.09909909909909898,0.051724137931034475,0.11926605504587151,0.28421052631578947,0.4186046511627908,0.4186046511627908,0.4022988505747127,0.3707865168539328,0.3707865168539328,0.32608695652173925,0.32608695652173925,0.38636363636363646,0.38636363636363646,0.3707865168539328,0.3707865168539328,0.3555555555555556,0.4878048780487805,0.6266666666666667,0.5741935483870968,0.5541401273885351,0.6052631578947367,0.4698795180722892,0.4878048780487805,0.5443037974683547,0.4878048780487805,0.5250000000000001,0.5061728395061729,0.5250000000000001,0.6944444444444444,0.7183098591549297,0.5443037974683547,0.6712328767123288,0.9677419354838712
RPC.L^G19,0.06643046832818977,-0.0267241373914765,0.03293687191272765,0.12226640248834286,0.1027712024876073,0.19389220240078409,0.17731036621634755,0.12721205368556188,0.11927393906655226,0.01882627897610467,0.028717797143820833,0.019643301280026115,0.005134541553600824,0.024573084005104828,0.0684833573363588,0.07571505662420686,0.2589061343823098,0.2308762797049717,0.3796605870730563,0.3763749687977802,0.37310496253605785,0.5620334119520871,0.5850102163858619,0.5953515620332634,0.5993650271857818,0.44488090478456344,0.46620755921312385,0.5562976681511533,0.640638963509903,0.4955248141206723,0.49411891370210137,0.45479999656054093,0.5385953496312146,0.6343125888820382,0.6708215452412598,0.711299050108231,0.7351189929729722,0.6555927007453013,0.6677534056182473,0.775831279535415,0.8009846971667951,0.8252873938154905,0.9792889121881982,0.9725336579906116,0.7669471867380608,0.7247628809838813,0.7605859816286535,0.8988876878887999,1.1720109228866074
RPO.L^F16,0.11140167364016729,-0.16869565217391302,-0.2646153846153846,-0.2918518518518518,-0.31714285714285706,-0.30869396163699814,-0.21380880685453452,-0.12835326419849613,-0.35846796782247115,-0.2709863470841627,-0.4272035646632053,-0.30869396163699814,-0.3735038800818272,-0.5169186606236358,-0.5544916584388204,-0.6602055003203877,-0.6817797539092325,-0.7094510792357602,-0.7721832291206645,-0.6543469683210081,-0.6713463033970726,-0.6287430400484901,-0.7494015520327308,-0.7627470300382858,-0.7029944343455994,-0.6217381992308861,-0.8126366762530314,-0.8731147098899903,-0.8817234467529598,-0.9009492296419583,-0.9047154186439712,-0.9204449371532479,-0.9319949938641132,-0.9249143230013033,-0.9353711289596313,-0.9480624978306178,-0.9557050909264905,-0.9440003468229566,-0.9246320457241296,,,,,,,,,,
RQE.L,0.2857142857142858,0.03703703703703698,0.07692307692307687,0.0,-0.06666666666666676,0.03703703703703698,0.0,-0.07894736842105254,0.04477611940298498,0.02941176470588225,0.10410094637223977,0.007194244604316502,0.16666666666666652,0.02941176470588225,-0.05405405405405406,0.16279069767441845,-0.07773386034255603,-0.07284768211920534,0.07692307692307687,-0.08496732026143783,0.20068610634648376,0.34615384615384626,0.4583333333333335,0.22807017543859653,0.16666666666666652,0.19658119658119655,0.6091954022988508,0.8918918918918919,0.6867469879518071,0.21317157712305046,0.09717868338558011,0.10236220472440949,0.14754098360655754,-0.03448275862068961,0.007194244604316502,-0.07894736842105254,-0.3055671294367316,-0.3975646464771645,-0.3261478359257004,-0.20356004110540404,-0.2657819128940444,-0.16089361473605068,-0.04102127398405786,-0.2338593873676984,-0.298657349630132,-0.298657349630132,-0.28658971293348434,-0.3467568455776484,-0.3975646464771645
RR.L,0.11286725286211219,0.016586409844836947,0.07466063348416285,0.09890109890109855,0.11176126389701557,0.13772455089820346,0.017799046887546632,-0.06718223275549118,-0.0761516343636115,-0.10205392498893129,-0.09614082759939424,-0.0761516343636115,-0.11374837465563514,-0.026895715371887396,-0.1647173522505473,-0.2313552254122333,-0.19843139651720576,-0.14864017092903548,-0.13534308196074074,-0.13074384303499997,-0.17741531454989923,-0.15762805407515468,-0.17395034114867736,-0.13457992492804904,-0.1232093195461681,-0.030554335701731827,0.020364025656879337,0.0881641613540145,0.09417279835762571,0.1297302952255759,0.15903713396276342,0.19649255301362523,0.15702491671630048,0.1503676962518803,0.25586624125990376,0.17194551939376734,0.20210419264128787,0.22537541718122722,0.31443579792379595,0.35669495284699937,0.3807399895027741,0.4785004121172043,0.7099194415519865,0.5755498090109212,0.5828666037896102,0.5791997313483981,0.6295327905148804,0.5939701107530593,0.64695628487935
RRR.L,-0.11111111111111116,0.05882352941176472,-0.18181818181818177,-0.3571428571428572,-0.5,-0.48571428571428577,-0.5609756097560976,-0.5909090909090908,-0.6538461538461539,-0.6727272727272728,-0.6170212765957447,-0.7272727272727273,-0.75,-0.7721518987341772,-0.7906976744186046,-0.85,-0.8656716417910448,-0.893491124260355,-0.9117647058823529,-0.9296875,-0.7352941176470589,-0.76,-0.8163265306122449,-0.7721518987341772,-0.8838709677419355,-0.91,-0.918552036199095,-0.9192825112107623,-0.9203539823008849,-0.9361702127659575,-0.94375,-0.952,-0.9538461538461538,-0.9513513513513514,-0.9446153846153846,-0.9615384615384616,-0.962962962962963,-0.9674502712477396,-0.9699499165275459,-0.9710610932475884,-0.975103734439834,-0.9807073954983923,-0.982,-0.9864763335837716,-0.9872791519434629,-0.9862068965517241,-0.9902120717781403,-0.9905709795704557,-0.9920879120879121
RS1R.L,0.004971002485501197,0.03872633390705671,0.1741245136186771,0.12435957149510957,0.16449589966232514,0.057843996494303385,0.0982711555959963,-0.006584362139917643,0.018135807676086024,-0.09588014981273407,-0.15800488315312167,-0.16815988973121976,-0.16412742382271472,-0.06723338485316854,-0.09008669430833016,-0.14123087869085738,-0.1635481635481636,-0.18418384589388304,-0.13569638381668458,-0.09655688622754488,-0.03478608556577367,-0.0328525641025641,-0.10922509225092247,-0.02267206477732786,-0.03824701195219127,-0.07118122354751821,-0.0657894736842104,-0.017501017501017402,0.15061963775023823,0.13493182886694877,0.1920987654320987,0.06531332744924989,0.11449676823638044,0.15336837075967513,0.2366803278688525,0.03339041095890405,-0.03401360544217691,-0.02108678021086774,0.058771929824561475,0.28267800212539873,0.18333333333333335,0.16449589966232514,0.2840425531914894,0.11966604823747695,0.05553126366418892,-0.11865644395764874,-0.1775127768313458,-0.1322789360172537,-0.1065877128053293
RSER.L,0.0019193857965451588,0.08372334893395728,0.15074544450579785,0.19770114942528738,0.21022067363530783,0.2404761904761905,0.1629464285714286,0.1571349250416436,0.1577777777777778,0.14317059791552378,0.16947250280583614,0.14505494505494498,0.16424581005586592,0.1577777777777778,0.18409090909090908,0.09973614775725603,0.08428720083246621,0.07755946225439514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RSTP.L,0.040000000000000036,-0.16225749559082892,-0.15329768270944744,-0.10881801125703561,-0.01041666666666663,0.010638297872340496,0.04166666666666674,0.0969976905311778,0.3194444444444444,0.3085399449035813,0.3571428571428572,0.2872628726287263,0.26329787234042556,0.3380281690140845,0.3380281690140845,0.532258064516129,0.5886287625418061,0.5372168284789645,0.6843971631205674,0.7857142857142858,0.8410852713178294,0.9308943089430894,0.7657992565055762,0.8627450980392157,0.9874476987447698,1.092511013215859,1.1017699115044248,1.1689497716894977,1.3284313725490198,1.3058252427184467,1.5265957446808511,1.4739583333333335,1.8273809523809526,1.7616279069767442,1.8614457831325302,1.60989010989011,1.6685393258426968,1.8273809523809526,2.0063291139240507,2.1456953642384105,2.125,2.2312925170068025,2.6538461538461537,2.7109375,2.925619834710744,2.4420289855072466,3.112554112554113,3.7029702970297027,5.089743589743589
RSW.L,0.03208556149732611,-0.06499999999999995,0.034028073160357275,0.23778004073319758,0.2794736842105263,0.37344632768361574,0.496,0.46534056660638945,0.3634324172742569,0.47961046865489965,0.4376108811354229,0.34905660377358494,0.24858757062146886,0.14507772020725396,0.2808219178082192,0.21005475360876047,0.34681440443213307,0.48503359804520474,0.33939393939393936,0.40601503759398505,0.5337539432176657,0.5279698302954117,0.37733711048158636,0.4342182890855457,0.32263329706202404,0.25503355704697994,0.2556818181818181,0.16818837097549255,0.33205479452054787,0.35810055865921786,0.426643192488263,0.5583333333333333,0.6014492753623188,0.7439024390243902,0.7228915662650603,0.6835180055401662,0.8196107784431137,0.7083626141953618,0.6800276434001382,1.418905472636816,1.7071269487750556,1.6524822695035462,1.4617721518987343,0.7241134751773051,0.4530783024506875,0.3603805260212647,0.3804656445201591,0.37577815506508205,0.6067415730337078
RTCR.L,0.0875912408759123,-0.04195804195804198,0.7341772151898733,0.5930232558139534,0.6707317073170731,0.48913043478260865,0.8513513513513513,0.7792207792207793,0.7564102564102564,0.9855072463768115,0.9295774647887325,1.2096774193548385,1.6862745098039214,1.8541666666666665,1.8541666666666665,3.419354838709677,3.28125,3.5666666666666664,3.5666666666666664,3.724137931034483,3.28125,3.28125,3.28125,3.28125,3.8928571428571432,5.2272727272727275,4.269230769230769,3.8928571428571432,3.8928571428571432,3.8928571428571432,3.5666666666666664,8.785714285714286,8.785714285714286,8.785714285714286,8.785714285714286,8.785714285714286,5.682926829268292,5.85,7.5625,6.828571428571428,6.611111111111111,6.405405405405405,12.7,7.0588235294117645,6.611111111111111,6.611111111111111,6.611111111111111,7.0588235294117645,7.0588235294117645
RTHM.L^D19,0.21186440677966112,-0.06349206349206349,0.0535714285714286,0.03508771929824572,0.25531914893617014,0.026086956521739202,-0.04065040650406504,-0.21333333333333337,-0.11940298507462688,-0.5513307984790874,-0.5845070422535211,-0.6844919786096257,-0.6910994764397906,-0.6870026525198939,-0.7773584905660378,-0.8605200945626478,-0.8504435994930292,-0.8190184049079754,-0.8108974358974359,-0.797945205479452,-0.7802607076350093,-0.7366071428571428,-0.7786116322701688,-0.6861702127659575,-0.6529411764705882,-0.669467787114846,-0.5,-0.5597014925373134,-0.5461538461538462,-0.5661764705882353,-0.49787234042553197,-0.4010152284263959,-0.24840764331210186,-0.25786163522012584,-0.26249999999999996,-0.5042016806722689,-0.4460093896713615,-0.6265822784810127,-0.5613382899628252,-0.6143790849673203,-0.5845070422535211,-0.7900355871886121,-0.7982905982905983,-0.7489361702127659,-0.728735632183908,-0.7546777546777547,-0.7850637522768671,-0.7818853974121996,-0.7163461538461539
RTN.L,0.02775693923480871,-0.08698630136986307,-0.06913407821229056,0.011380880121395931,0.03253292021688625,-0.008184523809523836,0.04222048475371398,0.030139103554868818,0.09621710526315796,0.10074318744838973,0.09207480803864576,0.056791067195789635,-0.042094382663244834,0.010601254160856888,0.09923595432086652,0.15212015830881187,0.16614596893170197,0.17844276298019102,0.23943425533406404,0.22808412479071172,0.2627757667339523,0.314772415952409,0.31219947580377405,0.3949114460905523,0.43307102401309794,0.594231888102065,0.7809666192184028,0.7136057555219231,0.7553244296746819,0.7507413371690039,0.8667425727609372,1.0154311155266869,1.078530477792091,1.2100656958989089,1.3879413537597167,1.3121859728818226,1.2269476324667168,1.3651990551524817,1.19200370099944,1.2508691914593117,1.2129832743753415,1.3042403166176237,1.4356481370712983,1.3121859728818226,1.316179385615642,1.2653173382963807,1.2561707003221012,1.0015938272708311,1.1977513344337218
RTO.L,-0.0007320644216690653,-0.0021913805697589828,0.13173156586578294,0.1383333333333332,0.17152658662092635,0.11147274206672075,0.1775862068965517,0.07474429583005504,0.17657192075796724,0.2218246869409659,0.15566835871404394,0.1508003369839932,0.10428455941794668,0.04594180704441042,0.14214046822742477,0.17454858125537398,0.2778297474275022,0.2886792452830189,0.25551470588235303,0.34184675834970535,0.3924566768603466,0.492896174863388,0.5443753533069529,0.44168865435356186,0.3632734530938122,0.4656652360515021,0.4888283378746594,0.3945890760592139,0.5177777777777777,0.54875283446712,0.6547546941247728,0.758043758043758,0.9307420494699645,0.8422117329737018,0.87251542152159,0.5701149425287355,0.5602512849800114,0.6979490366687382,0.8201199200532978,1.1803671189146048,1.1112828438948994,1.0044020542920027,0.9375886524822694,0.6547546941247728,0.5262569832402233,0.44016868740115966,0.4039054470709147,0.4493368700265252,0.50939226519337
RUA.L,-0.24242424242424243,-0.16101694915254228,-0.20161290322580638,-0.2142857142857143,-0.2265625,-0.2265625,-0.2384615384615384,-0.2384615384615384,-0.2384615384615384,-0.17499999999999993,-0.5619469026548672,-0.5874999999999999,-0.6925465838509316,-0.7122093023255813,-0.7620192307692307,-0.7171428571428571,-0.8035714285714286,-0.811787072243346,-0.696319018404908,-0.6305970149253731,-0.4036144578313253,-0.5147058823529411,-0.5330188679245282,-0.5373831775700935,-0.5942622950819672,-0.6806451612903226,-0.6586206896551723,-0.7352941176470589,-0.610236220472441,-0.6867088607594937,-0.5942622950819672,-0.8654891304347826,-0.8753148614609572,-0.9214285714285714,-0.9275256222547584,-0.9263392857142857,-0.9240797546012269,-0.9320987654320988,-0.9274193548387096,-0.9161016949152543,-0.9156729131175468,-0.8717616580310881,-0.8704188481675392,-0.868,-0.868,-0.8257042253521126,-0.8304794520547945,-0.8693931398416886,-0.8717616580310881
RUR.L,0.019736842105263053,-0.10588235294117643,0.125925925925926,-0.17837837837837833,-0.21243523316062174,-0.07878787878787874,-0.25853658536585367,-0.3666666666666667,-0.3391304347826086,-0.3666666666666667,-0.5249999999999999,-0.4666666666666667,-0.437037037037037,-0.5393939393939393,-0.6505747126436782,-0.7019607843137254,-0.7132075471698114,-0.7285714285714285,-0.6865979381443299,-0.7132075471698114,-0.6584269662921348,-0.6622222222222223,-0.7019607843137254,-0.7185185185185186,-0.6292682926829268,-0.6151898734177215,-0.5323076923076924,-0.4666666666666667,-0.4847457627118644,-0.5016393442622951,-0.5174603174603174,-0.5393939393939393,-0.4571428571428571,-0.5249999999999999,-0.5174603174603174,-0.5323076923076924,-0.5946666666666667,-0.6051948051948052,-0.5096774193548387,-0.44727272727272727,-0.4847457627118644,-0.5462686567164179,-0.4758620689655172,-0.41538461538461535,-0.4758620689655172,-0.5323076923076924,-0.5835616438356164,-0.5323076923076924,-0.5096774193548387
RWA.L,0.04895104895104896,-0.0034843205574912606,0.04532163742690054,0.16165718927701067,0.30177514792899407,0.23382226056945643,0.18181818181818188,0.14951768488745976,0.13492063492063489,0.17405582922824303,0.12509834775767104,0.1171875,0.08662613981762912,0.012747875354107707,0.03323699421965309,0.153225806451613,0.14217252396166136,0.08415466262319948,0.0671641791044777,0.2767857142857142,0.4517766497461928,0.6067415730337078,0.5277777777777777,0.5888888888888888,0.6031390134529149,0.7023809523809523,0.7023809523809523,0.8523316062176165,0.7964824120603016,0.7654320987654322,0.8356867779204107,0.9272237196765498,0.9710544452101999,0.7698019801980198,0.7333333333333334,0.39921722113502933,0.4547304170905391,0.49581589958159,0.7333333333333334,1.20679012345679,0.9402985074626866,0.7942283563362609,0.6608594657375144,0.5871254162042174,0.10681114551083581,0.18869492934330845,0.22431506849315075,0.1607142857142858,0.1837748344370862
RWI.L,0.0046948356807512415,0.009478672985782088,0.06499999999999995,0.054455445544554504,0.1210526315789473,0.08673469387755106,0.15760869565217384,0.021582733812949728,-0.004672897196261627,-0.022935779816513846,-0.02517162471395884,0.039024390243902474,-0.049107142857142794,-0.08974358974358976,-0.05752212389380529,-0.038374717832957095,-0.018433179723502224,0.009478672985782088,0.14516129032258052,0.1122715404699739,0.22413793103448287,0.3188854489164086,0.2383720930232558,0.2987804878048781,0.3566878980891719,0.3027522935779816,0.15760869565217384,0.196629213483146,0.3404657016991819,0.2815884476534296,0.27544910179640714,0.19327731092436973,0.392156862745098,0.33125000000000004,0.34639696586599245,0.11285266457680243,0.07630116220313288,-0.004672897196261627,0.06659989984977455,0.1729074889867841,0.008522727272727293,-0.0056022408963585235,0.0018814675446849893,-0.06824146981627299,-0.14868105515587526,-0.15341812400635935,-0.14868105515587526,-0.11544850498338866,-0.07951598962834916
RWS.L,-0.10034013605442171,-0.18333333333333335,-0.09815950920245398,-0.12291169451074002,-0.1058394160583942,0.050000000000000044,-0.020652898067954673,-0.09815950920245398,-0.05222437137330771,-0.006756756756756799,-0.1443538998835856,-0.19891008174386926,-0.215162840363054,-0.23715620134924753,-0.2299633315872185,-0.22181048173636853,-0.03984323971260606,-0.010767160161507361,-0.03289473684210531,-0.07547169811320753,-0.0027137042062415073,0.02941176470588225,0.09701492537313428,0.1556603773584906,0.13777089783281715,0.13953488372093026,0.1902834008097165,0.16666666666666674,0.22042341220423411,0.28216310510248577,0.3668061366806137,0.42028985507246386,0.5638297872340425,0.5154639175257731,0.5154639175257731,0.3999999999999999,0.4271844660194175,0.41346153846153855,0.6297117516629711,0.699421965317919,0.6493688639551192,0.6955017301038062,0.6704545454545454,0.7355371900826446,0.6704545454545454,0.6742596810933938,0.8749999999999998,0.8374999999999999,0.8323465253973199
RXB.L^G17,-0.07407407407407407,0.0,-0.0357142857142857,-0.06896551724137934,-0.5727848101265822,-0.5858895705521472,-0.6207865168539326,-0.628099173553719,-0.6239554317548747,-0.6239554317548747,-0.6175637393767706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
