firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PWG.L^G02,-0.008675078864353258,0.06197654941373543,-0.06696100073583522,-0.06833210874357087,-0.0703812316715543,-0.0717423133235725,-0.16743269862114252,-0.24703087885985753,-0.1974683544303798,-0.23798076923076927,-0.2653534183082271,-0.27293577981651373,-0.161929940515532,-0.1944091486658196,-0.23980815347721818,-0.17769130998702987,-0.21437422552664187,-0.22777101096224117,-0.23798076923076927,-0.2416267942583732,-0.2025157232704402,-0.1819354838709677,-0.05231689088191327,-0.17501626545217952,-0.18140735958683019,-0.1212751212751213,-0.13741496598639458,-0.04301886792452825,-0.029839326702371882,0.07640067911714765,0.017656500802568198,-0.01322957198443575,0.10742358078602621,0.09783549783549783,0.22157996146435455,0.30452674897119336,0.2579365079365079,0.3153526970954357,0.3432203389830508,0.2834008097165992,0.15693430656934315,0.17190388170055448,0.1697416974169741,0.21923076923076934,0.1906103286384977,0.18504672897196262,0.11423550087873457,0.13214285714285712,0.09122203098106718
PZC.L,-0.018404907975460127,-0.0268656716417911,-0.08169014084507054,-0.04678362573099426,0.05161290322580636,0.06885245901639325,0.003076923076922977,-0.04678362573099426,-0.08938547486033521,-0.12834224598930477,-0.10684931506849316,-0.10684931506849316,-0.19506172839506175,-0.27555555555555555,-0.2835164835164836,-0.2943722943722944,-0.2943722943722944,-0.29130434782608694,-0.30638297872340425,-0.27555555555555555,-0.25057471264367825,-0.2557077625570777,-0.25909090909090904,-0.2557077625570777,-0.2641083521444695,-0.2641083521444695,-0.2835164835164836,-0.3136842105263159,-0.3136842105263159,-0.3136842105263159,-0.36078431372549025,-0.37488015340364345,-0.26741573033707866,-0.27069351230425065,-0.27069351230425065,-0.26741573033707866,-0.2649379932356257,-0.2819383259911895,-0.29589632829373647,-0.29589632829373647,-0.2835164835164836,-0.2835164835164836,-0.2819383259911895,-0.2819383259911895,-0.26077097505668945,-0.26741573033707866,-0.2835164835164836,-0.29130434782608694,-0.2835164835164836
QLC.L^G09,0.11026615969581743,0.0,-0.007547169811320753,-0.007547169811320753,-0.025925925925925908,-0.025925925925925908,-0.007547169811320753,-0.007547169811320753,-0.007547169811320753,-0.05054151624548742,-0.03663003663003661,-0.07067137809187274,-0.05734767025089604,-0.21021021021021025,-0.20543806646525675,-0.22418879056047203,-0.23323615160349853,-0.23323615160349853,-0.23099415204678364,-0.17034700315457418,-0.05734767025089604,-0.06071428571428572,-0.03663003663003661,-0.13201320132013206,-0.1174496644295302,-0.08996539792387548,-0.08680555555555558,-0.1233333333333333,-0.19817073170731703,,,,,,,,,,,,,,,,,,,,
QMOT.L^J04,-0.19819819819819817,-0.034782608695652195,-0.07499999999999996,-0.05932203389830504,-0.11199999999999999,0.08823529411764697,0.02777777777777768,0.40506329113924044,0.4605263157894737,0.4415584415584415,0.6086956521739131,0.6086956521739131,0.16842105263157903,-0.11904761904761907,-0.28387096774193543,-0.24489795918367352,-0.11199999999999999,0.1212121212121211,0.5416666666666667,0.8813559322033899,1.2200000000000002,1.3617021276595747,1.4130434782608696,1.2200000000000002,1.176470588235294,0.9821428571428572,0.7903225806451613,0.8813559322033899,0.9137931034482758,1.0943396226415096,0.8813559322033899,0.5857142857142856,0.6086956521739131,0.8500000000000001,0.734375,0.5857142857142856,0.42307692307692313,0.5205479452054795,0.5,0.247191011235955,0.05714285714285716,0.3058823529411765,0.5,1.1346153846153846,1.018181818181818,1.9210526315789473,2.264705882352941,1.8461538461538463,2.264705882352941
QYM.L^H13,0.08235294117647052,0.0,-0.019230769230769162,-0.05555555555555558,-0.019230769230769162,-0.019230769230769162,-0.009708737864077666,-0.0892857142857143,0.04081632653061229,0.04081632653061229,0.1333333333333333,0.1258278145695364,0.08510638297872353,-0.02857142857142858,-0.12068965517241381,-0.019230769230769162,-0.037735849056603765,-0.037735849056603765,-0.04850746268656714,-0.037735849056603765,-0.019230769230769162,-0.026717557251908386,-0.037735849056603765,-0.019230769230769162,0.08510638297872353,0.09913793103448287,0.12334801762114544,0.12334801762114544,0.10869565217391308,0.08510638297872353,0.024096385542168752,0.18329466357308588,0.2289156626506026,0.2230215827338129,0.21718377088305485,0.2592592592592593,0.19158878504672905,0.22596153846153855,0.3421052631578949,0.4739884393063585,0.4825581395348839,0.49122807017543857,0.36363636363636376,0.38586956521739135,0.38586956521739135,0.370967741935484,0.41666666666666674,0.41666666666666674,0.7465753424657535
RAM.L^B14,-0.0547945205479452,0.19672131147540983,0.23728813559322037,0.5869565217391304,0.23728813559322037,1.92,1.4333333333333331,1.5172413793103448,1.28125,0.8717948717948718,0.7380952380952381,0.5869565217391304,0.6222222222222222,0.2807017543859649,0.17741935483870974,0.10606060606060597,0.067251461988304,0.35185185185185186,1.5347222222222223,2.1196581196581197,1.7037037037037037,1.7037037037037037,1.5347222222222223,1.134502923976608,1.134502923976608,1.3856209150326797,1.134502923976608,0.3984674329501916,0.3984674329501916,0.35185185185185186,0.03988603988603989,-0.1371158392434988,-0.23480083857442346,-0.32407407407407407,-0.23480083857442346,-0.32407407407407407,-0.5493827160493827,-0.5944444444444444,-0.6675774134790529,-0.8337887067395264,-0.8452078032230704,-0.8530595813204509,-0.8551587301587301,-0.8475355054302423,-0.8486733001658375,-0.8530595813204509,-0.8519870235198702,-0.8601532567049809,-0.8591820987654322
RBG.L^F10,0.0034324954161812915,-0.001142858277264791,-0.001142858277264791,0.09661229474309874,0.13654096081998834,0.0884184295372259,0.17001338532437504,0.5469026521465081,0.7306930659012612,0.8876889808296402,1.1687344859673363,1.4345403832331307,1.7058823446162537,0.8477801229678277,1.0859188494681002,0.9379157385237493,1.3306666604904471,1.368563679258151,1.9036544754635063,2.1781818066971126,2.510040146634234,2.510040146634234,2.626556001643724,2.3486589910815923,2.5967078042213947,2.510040146634234,2.783549767273273,2.9908675617995693,2.9547511134388964,2.850220247461995,2.8,3.0091743119266052,3.1226415094339615,3.046296296296296,3.046296296296296,2.972727272727272,2.703389830508474,3.0091743119266052,2.9369369369369367,2.8,2.7350427350427347,3.242718446601942,4.081395348837209,4.265060240963855,4.675324675324675,4.081395348837209,3.5999999999999996,3.4141414141414144,3.4591836734693873
RCDO.L,0.11244377811094464,-0.03193033381712629,0.072347266881029,0.15999999999999992,0.09165302782324058,0.16404886561954624,0.27047619047619054,0.46593406593406583,0.5475638051044083,0.6150121065375302,0.7190721649484537,0.9166666666666667,0.8948863636363635,0.5333333333333334,0.4724061810154525,0.5404157043879907,0.7235142118863049,0.6388206388206388,0.8075880758807588,1.084375,1.1868852459016392,1.2533783783783785,1.2610169491525425,1.3403508771929826,1.3568904593639575,1.4432234432234434,1.4432234432234434,1.4254545454545453,1.4612546125461257,1.4703703703703703,1.4432234432234434,1.8143459915611815,2.0318181818181817,2.176190476190476,1.8143459915611815,1.9776785714285716,1.6573705179282867,1.6680000000000001,1.4703703703703703,1.4343065693430659,1.5852713178294575,1.9513274336283186,1.9,1.7791666666666668,1.6468253968253967,1.2842465753424657,1.084375,1.1378205128205128,1.1242038216560508
RCH.L,-0.0009242144177449285,-0.02785265049416008,-0.03736654804270467,-0.03392857142857142,-0.05913043478260871,0.028517110266159662,0.09292929292929286,0.17480998914223678,0.35759096612296104,0.2465437788018432,0.189010989010989,0.33251231527093594,0.19955654101995557,0.07768924302788838,0.12124352331606225,-0.035650623885918,-0.0018450184501844769,-0.01814882032667875,0.07022749752720081,0.047434656340755055,0.11776859504132231,0.14255543822597683,0.14255543822597683,0.07661691542288551,0.09625126646403248,0.19294377067254675,0.268464243845252,0.2451093210586881,0.1916299559471366,0.12357217030114231,0.15845824411134912,0.10860655737704916,0.16972972972972977,0.14618644067796605,0.2714453584018801,0.3115151515151515,0.3211233211233211,0.4199475065616798,0.24082568807339455,0.1812227074235806,0.23515981735159808,0.3099273607748183,0.2295454545454545,0.3391089108910892,0.5818713450292397,0.5635838150289014,0.649390243902439,0.5726744186046511,0.6749226006191951
RCP.L,-0.06495263870094725,0.006811989100817373,-0.0026990553306343035,0.030683403068340276,0.0835777126099706,0.0835777126099706,0.12480974124809752,0.055714285714285605,0.11463046757164408,0.14751552795031064,0.15288611544461772,0.28076256499133456,0.24410774410774416,0.032122905027933024,0.039381153305203975,0.017906336088154173,0.06791907514450868,0.10794602698650668,0.20751633986928097,0.2987697715289983,0.3079646017699116,0.36598890942698703,0.34363636363636374,0.2632478632478632,0.36598890942698703,0.37360594795539037,0.4130019120458892,0.4461839530332681,0.5268595041322315,0.562367864693446,0.49595141700404866,0.5112474437627812,0.582441113490364,0.5723404255319149,0.549266247379455,0.4839357429718876,0.478,0.6065217391304347,0.5268595041322315,0.49595141700404866,0.6422222222222222,0.6495535714285714,0.6795454545454545,0.6569506726457399,0.7511848341232228,0.7679425837320575,0.9145077720207253,0.9046391752577319,0.9550264550264551
RDGC.L^A22,-0.24691358024691357,-0.12903225806451613,-0.2429906542056075,-0.40441176470588236,-0.3414634146341463,-0.39097744360902253,-0.4413793103448276,-0.4214285714285714,-0.5235294117647059,-0.5235294117647059,-0.6142857142857143,-0.55,-0.55,-0.7,-0.6884615384615385,-0.6759999999999999,-0.6884615384615385,-0.7065217391304348,-0.6351351351351351,-0.599009900990099,-0.4774193548387097,-0.32499999999999996,-0.29565217391304344,-0.32499999999999996,-0.352,-0.352,-0.352,-0.3769230769230769,-0.352,-0.3769230769230769,-0.3769230769230769,-0.3769230769230769,-0.4065934065934066,,,,,,,,,,,,,,,,
RDN.L^B05,-0.03139013452914785,-0.059071729957806074,-0.15648965135719994,-0.12366823445744834,-0.020794506531501056,0.20437039155279968,0.434504855093232,0.48169251827193493,0.4254257204180236,0.34860637878936784,0.34860637878936784,0.2652655369099777,-0.21799560736570178,-0.3709014993291224,-0.4786637400195295,-0.47255909947645713,-0.4506896000250016,-0.4298297097088136,-0.38296639899669305,-0.40887857139243367,-0.47255909947645713,-0.4786637400195295,-0.4612027177833846,-0.45861234526304784,-0.4798677520754242,-0.4881425811734814,-0.5197926140429061,-0.5540252186495996,-0.5985432007097824,-0.6189217200029594,-0.6062635235744547,-0.5852352420990599,-0.5837019152508145,-0.5971068631156082,-0.6110237235489937,-0.6048819935975048,-0.6013853737986298,-0.5477564984427565,-0.5890195923684913,-0.6103507549526785,-0.6258849441809544,-0.5934706431866266,-0.600678608971515,-0.5978263143555673,-0.5440946063675572,-0.5601225311096876,-0.542241334449394,-0.5601225311096876,-0.5652176363383714
RDW.L,-0.1647597254004577,-0.028888888888888742,-0.056155507559395135,0.08436724565756837,-0.06423982869379008,0.07635467980295574,0.26300578034682087,0.20718232044198892,0.31231231231231216,0.3363914373088688,0.4664429530201344,0.5948905109489049,0.748,0.6245353159851301,0.506896551724138,0.2740524781341107,0.281524926686217,0.1747311827956992,0.18750000000000022,0.44701986754966905,0.506896551724138,0.5226480836236933,0.3282674772036476,0.2593659942363111,0.31231231231231216,0.39616613418530355,0.3404907975460123,0.3699059561128528,0.3083832335329342,0.4234527687296419,0.24147727272727293,0.24147727272727293,0.4965753424657535,0.6245353159851301,0.5663082437275986,0.6245353159851301,0.649056603773585,0.836134453781513,0.649056603773585,0.5387323943661972,0.4965753424657535,0.6428571428571428,0.4664429530201344,0.6807692307692312,0.630597014925373,0.7341269841269842,0.8836206896551724,1.004587155963303,1.0613207547169812
REAH.L,-0.18750000000000044,0.0666666666666671,0.6000000000000005,0.6000000000000005,0.45454545454545525,0.33333333333333415,0.7777777777777786,0.7777777777777786,1.0,0.9680196801968026,0.7364879531148254,0.5536997475237915,0.5536997475237915,0.03621697264137391,-0.030635735270972853,-0.11320048861735743,-0.16113559734074356,-0.24297602686847586,-0.36657177758382675,-0.3914121000315197,-0.4554739842387284,-0.464862363820819,-0.48270028502679185,-0.5025964279103767,-0.5224925707939617,-0.5501741608928625,-0.5501741608928625,-0.5501741608928625,-0.5224925707939617,-0.5073336047874206,-0.540178031134926,-0.5268600167927976,-0.4885125218361589,-0.44813193145480323,-0.3131772946053225,-0.32351656113814553,-0.3487271240770967,-0.4238739943758931,-0.48934285865135996,-0.4926374208536092,-0.35803102230456685,-0.3527473270148923,-0.14982486737631817,-0.1633914918330791,-0.14982486737631817,-0.1633914918330791,-0.0467733361492052,-0.023090686115645576,-0.05251566544951125
REDD.L,-0.002970297029703084,0.17441860465116288,0.08602150537634423,0.11479028697571758,0.05208333333333326,0.11233480176211463,0.3202614379084969,0.5165165165165166,0.8264014466546115,0.6290322580645162,0.46376811594202905,0.7413793103448276,0.2704402515723272,0.16091954022988508,0.004975124378109541,-0.11403508771929816,-0.15268456375838924,-0.15763135946622187,-0.13080895008605842,-0.08431550317316405,0.03061224489795933,0.024340770791075217,0.007984031936127733,0.0631578947368423,0.16091954022988508,0.18823529411764706,0.23170731707317094,0.11356119073869908,0.082529474812433,0.18128654970760238,0.12849162011173187,0.11849390919158376,0.2998712998713,0.28335451080050844,0.42253521126760574,0.4574314574314575,0.4027777777777779,0.3648648648648649,0.29820051413881776,0.36118598382749356,0.5256797583081574,0.6134185303514379,0.6031746031746033,0.7118644067796611,1.0362903225806455,0.9960474308300398,1.0867768595041323,0.9274809160305344,0.9056603773584906
REF.L^H09,0.30000000000000004,-0.09090909090909094,0.4285714285714286,0.25,1.0,1.1428571428571428,1.5,0.25,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.31818181818181823,-0.375,-0.42307692307692313,-0.42307692307692313,-0.6739130434782609,-0.6428571428571428,-0.7222222222222222,-0.7857142857142857,-0.8972602739726028,-0.9489795918367347,-0.9539877300613497,-0.956140350877193,-0.9705188563360284,-0.9705188563360284,-0.9705188563360284,-0.9705188563360284,-0.9675584067630774,-0.9639370196110487,-0.9667230009286502,-0.9667230009286502,-0.9693535937406146,-0.9693535937406146,-0.9672846380437784,-0.9664348883825779,-0.9671460136287097,-0.9604411184508953,-0.9532919229902137,,,,,,,,,
REGI.L^F09,-0.23456790123456772,0.07048458149779746,0.2272727272727273,0.35754189944134085,0.265625,0.3965517241379308,0.33516483516483553,0.24615384615384617,1.3592233009708736,1.5578947368421052,1.0377358533860428,0.854961832061069,0.8848167587419369,0.4727272727272729,0.2994652406417111,-0.36593257495486853,-0.3588390501319261,-0.3571428571428571,-0.2708177038717259,-0.20327868852458997,-0.25688073394495414,-0.2625189692676779,-0.14736842105263148,-0.18729096989966543,-0.17905405405405384,-0.09665427509293667,-0.0782361321965308,-0.25230769230769223,-0.24767801857585137,-0.22857142857142843,-0.3057142857142858,-0.33787465940054495,-0.2613981762917935,-0.21359223300970875,-0.11636363636363645,0.004132231404958997,0.08240534276845635,0.23350253807106602,0.16267942583732053,0.08968609865470856,0.1853658536585363,0.18536585365853653,0.37911464879756207,0.6330645183535324,0.8465045649584777,1.0082644628099175,1.1852517945779812,1.0420168067226894,1.4999999947867821
REL.L,-0.10060975609756095,-0.10772578890097939,-0.08431044109436081,-0.0959206174200663,-0.27497789566755093,-0.26325247079964076,-0.30830873049346275,-0.2844677137870857,-0.12765957446808518,-0.1086956521739132,-0.16835699797160242,-0.16666666666666685,-0.08990011098779138,-0.303904923599321,-0.23364485981308414,-0.2698130008904721,-0.23220973782771548,-0.32786885245901654,-0.4241573033707866,-0.35331230283911685,-0.32786885245901654,-0.3583724569640063,-0.29432013769363174,-0.23436041083099923,-0.262589928057554,-0.3267651888341545,-0.2985457656116338,-0.31893687707641216,-0.28384279475982555,-0.24942791762013738,-0.27912087912087924,-0.24038906901343227,-0.2555605991829325,-0.2863359442993908,-0.2765769739744156,-0.3112137757244856,-0.29096411586683957,-0.25386715195632403,-0.23862581244196845,-0.2605951307484221,-0.27625772285966466,-0.27175843694493784,-0.2122958693563881,-0.1897233201581029,-0.16496945010183317,-0.21531100478468912,-0.15201654601861436,-0.14405010438413368,-0.1717171717171717
REVS.L^J07,-0.02777777777777779,0.05882352941176472,0.02857142857142847,-0.013698630136986356,-0.05573770491803276,-0.09433962264150941,0.1519999999999999,0.1519999999999999,0.1519999999999999,0.1519999999999999,0.19999999999999996,0.1519999999999999,0.10769230769230775,0.19999999999999996,0.28,0.24675324675324672,0.24675324675324672,0.032258064516129004,0.010526315789473717,-0.12990936555891242,-0.12990936555891242,-0.14029850746268657,-0.14029850746268657,-0.14029850746268657,-0.1504424778761062,-0.17948717948717952,-0.23199999999999998,-0.21095890410958906,-0.1977715877437326,-0.16521739130434787,-0.05573770491803276,0.02491103202846978,0.02491103202846978,0.02491103202846978,0.02491103202846978,0.08679245283018866,0.08679245283018866,0.10769230769230775,0.22033898305084754,0.22033898305084754,0.19999999999999996,0.22033898305084754,0.22033898305084754,0.22033898305084754,0.22033898305084754,0.24137931034482762,0.25217391304347836,0.29729729729729737,
