firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TEL2eu.L^E08,0.004484134884294333,0.013636352141775054,0.2119563081169109,0.09852227819099668,0.45751649197164057,0.2670454401772189,0.1675393310660369,0.10396030059880701,0.046948680538033916,0.12060290268669327,0.41139225352112674,0.41139225352112674,0.46710505125629886,0.46710505125629886,0.46710505125629886,0.39375051287436325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TELF.L^J19,-0.012944983818770184,0.01980198019801982,0.10752688172043001,0.1155234657039712,0.11151079136690645,0.0996441281138789,0.09187279151943462,0.11151079136690645,0.0692041522491349,0.2023346303501945,0.25609756097560976,0.0996441281138789,0.09187279151943462,0.0766550522648084,0.030000000000000027,-0.006430868167202619,-0.07207207207207211,-0.05504587155963303,0.0766550522648084,0.05460750853242313,0.1155234657039712,0.2023346303501945,0.30379746835443044,0.2510121457489878,0.47142857142857153,0.6349206349206349,0.7758620689655173,0.7359550561797752,0.9807692307692308,1.0328947368421053,1.0738255033557045,1.0463576158940397,0.9192546583850931,0.8727272727272728,1.0328947368421053,1.06,1.0064935064935066,1.1310344827586207,0.9935483870967743,0.8727272727272728,1.5121951219512195,1.553719008264463,1.553719008264463,1.553719008264463,1.7837837837837838,0.47142857142857153,,,
TELT.L^I21,-0.03755868544600938,0.049261083743842304,-0.018433179723502335,-0.0273972602739726,-0.06986899563318782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEM.L,0.1313953488372095,0.008206330597889444,0.09137055837563435,0.17808219178082174,0.2855007473841553,0.21297602256699544,0.15902964959568688,0.26656848306332814,0.28166915052160957,0.3251155624036979,0.4075286415711947,0.42620232172470973,0.5329768270944741,0.5837937384898708,0.5837937384898708,0.6014897579143388,0.4930555555555556,0.44781144781144744,0.47260273972602684,0.5357142857142856,0.45025295109612107,0.5248226950354609,0.5384615384615381,0.6666666666666665,0.5896487985212568,0.7131474103585655,0.8655097613882863,0.8777292576419213,1.0093457943925235,1.1938775510204076,1.1608040201005023,1.269129287598945,1.1662468513853903,1.0924574209245739,1.33695652173913,1.4712643678160915,1.1772151898734178,1.1882951653944018,0.9457013574660629,0.7479674796747968,0.7269076305220885,0.762295081967213,0.833688699360341,0.9545454545454544,1.0283018867924527,1.0379146919431284,1.263157894736842,1.3626373626373627,1.0924574209245739
TEP.L,-0.08885298869143787,0.01309328968903456,-0.06212121212121202,-0.3122222222222222,-0.290137614678899,-0.196103896103896,-0.3683673469387754,-0.37851405622489953,-0.3044943820224719,-0.4149338374291115,-0.4598603839441535,-0.4541446208112875,-0.3511530398322851,-0.4247211895910781,-0.43727272727272726,-0.4824414715719063,-0.533182503770739,-0.5238461538461539,-0.5794836956521738,-0.5806233062330624,-0.610691823899371,-0.5828840970350404,-0.5274809160305343,-0.501610305958132,-0.4341864716636197,-0.30135440180586903,-0.2665876777251184,-0.25060532687651327,-0.18766404199475062,-0.08431952662721887,-0.0358255451713394,0.07839721254355414,-0.011182108626198062,0.14206642066420683,0.27366255144032947,0.4395348837209303,0.27366255144032947,0.4738095238095239,0.46682464454976325,0.40681818181818197,0.5321782178217824,0.663978494623656,0.6204188481675392,0.8099415204678364,0.6036269430051815,0.5871794871794873,0.7890173410404626,1.0097402597402598,1.2266187050359716
TET.L,-0.03880070546737213,0.04227941176470584,0.03656307129798897,0.17391304347826098,0.2379912663755459,0.19117647058823528,0.15714285714285725,0.25442477876106184,0.277027027027027,0.5000000000000002,0.5079787234042554,0.5324324324324325,0.45012787723785164,0.40000000000000013,0.3829268292682928,0.33411764705882363,0.2886363636363638,0.2886363636363638,0.21673819742489275,0.232608695652174,0.2141327623126339,0.43544303797468364,0.43544303797468364,0.4175,0.36298076923076916,0.5079787234042554,0.5750000000000002,0.5837988826815641,0.5837988826815641,0.5971830985915494,0.40000000000000013,0.3829268292682928,0.3500000000000001,0.29748283752860405,0.3500000000000001,0.453846153846154,0.2886363636363638,0.3695652173913042,0.3829268292682928,0.40000000000000013,0.2886363636363638,0.232608695652174,0.17634854771784236,0.32167832167832167,0.337264150943396,0.4104477611940298,0.5201072386058982,0.5324324324324325,0.4175
TFC.L^G10,-0.15384615384615385,-0.018867924528301883,-0.09302325581395354,-0.1333333333333333,-0.08235294117647063,-0.28110599078341014,-0.21999999999999997,-0.360655737704918,-0.3445378151260504,-0.4901960784313726,-0.5272727272727273,-0.52,-0.524390243902439,-0.5047619047619047,-0.5714285714285714,-0.5047619047619047,-0.4711864406779661,-0.4675767918088737,-0.569060773480663,-0.5465116279069768,-0.43272727272727274,-0.13812154696132595,-0.054545454545454564,0.040000000000000036,0.026315789473684292,-0.006369426751592355,0.5,0.56,2.391304347826087,4.2,2.9,2.5454545454545454,2.25,1.2941176470588234,1.0526315789473686,1.4,0.625,0.7333333333333334,0.3448275862068966,0.1470588235294117,0.08333333333333326,0.6595744680851063,0.3220338983050848,0.21875,-0.21999999999999997,-0.3157894736842105,-0.21999999999999997,0.25806451612903225,-0.360655737704918
TFFPq.L^K07,0.02157788267026306,-0.06139240506329113,-0.010013351134846471,-0.004029550033579632,0.002027027027027062,-0.11778703152885184,-0.14078794901506375,-0.14376443418013862,-0.12455726092089725,-0.0890663390663391,-0.0918554807103491,-0.06963613550815562,-0.03826199740596625,-0.0475272960822094,-0.14672036823935564,-0.10877403846153844,-0.14770114942528734,-0.13325540619520748,-0.20311660397635678,-0.25849999999999995,-0.23319544984488105,-0.23398760330578516,-0.1663856098931984,-0.14770114942528734,-0.2483527622909275,-0.2398769861609431,-0.19664138678223186,-0.20439914163090134,-0.1616732617297908,0.01021798365122617,-0.010673782521681163,-0.008026755852842848,-0.11197604790419158,-0.2540241448692153,-0.10012135922330101,0.08485735186539878,0.12604403948367504,0.015753424657534154,-0.16403607666290865,-0.2748166259168704,-0.22396650968079534,-0.32128146453089246,-0.1302052785923754,-0.11303827751196172,-0.12764705882352945,-0.13979118329466356,,,
TFW.L,0.1030303030303028,0.04761904761904767,0.04761904761904767,0.06451612903225823,0.07317073170731736,0.023255813953488635,-0.20958083832335306,-0.14838709677419326,-0.07692307692307676,-0.007518796992480925,0.12244897959183709,0.20000000000000062,0.3865546218487399,0.4193548387096777,0.40425531914893664,0.4537444933920711,0.33874239350912805,0.44736842105263186,0.5137614678899085,0.6097560975609757,0.7368421052631589,0.8435754189944136,0.8181818181818188,0.9075144508670525,1.2000000000000006,1.4000000000000008,1.2147651006711415,1.2758620689655178,1.4444444444444455,1.7500000000000009,2.3846153846153855,2.3000000000000007,2.3000000000000007,2.027522935779817,1.9596412556053822,2.203883495145632,2.027522935779817,1.8448275862068977,1.6400000000000006,1.4626865671641802,1.6612903225806455,1.6400000000000006,1.4444444444444455,1.5581395348837215,1.3741007194244603,1.7615062761506284,1.796610169491526,1.8326180257510734,1.796610169491526
TGE.L^A15,0.2636363618237896,0.4285714285714286,0.5277777481626118,0.6176470303648627,0.41025639944174275,0.3253011825337462,0.09999999342035615,0.48648647847620663,0.5068493191841148,0.44736843244398217,0.48648647847620663,0.48648647847620663,0.2643678247848382,0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TGM.L^B08,0.12048192771084332,-0.5891089108910892,-0.6009615384615384,-0.6327433628318584,-0.6009615384615384,-0.6653225806451613,-0.6598360655737705,-0.6745098039215687,-0.6719367588932806,-0.6719367588932806,-0.6856060606060606,-0.6867924528301887,-0.7077464788732395,-0.6807692307692308,-0.7014388489208634,-0.6807692307692308,-0.7003610108303249,-0.7296416938110749,-0.7067137809187279,-0.7233333333333334,-0.7558823529411764,-0.732258064516129,-0.6959706959706959,-0.6028708133971292,-0.5911330049261083,-0.46451612903225803,,,,,,,,,,,,,,,,,,,,,,,
THB.L^A12,0.006535947712418277,0.06993006993007,0.22399999999999998,0.20472440944881898,0.18604651162790709,0.15037593984962405,0.047945205479452024,0.04081632653061229,0.04081632653061229,-0.09999999999999998,-0.09999999999999998,-0.11560693641618502,-0.11560693641618502,-0.12571428571428567,-0.18181818181818177,-0.20725388601036265,-0.2233502538071066,-0.26086956521739135,-0.26794258373205737,-0.3013698630136986,-0.24630541871921185,-0.4535714285714286,-0.4535714285714286,-0.43122676579925645,-0.3904382470119522,-0.38306451612903225,-0.3904382470119522,-0.3904382470119522,-0.388,-0.388,-0.4,-0.4092664092664092,-0.4137931034482759,-0.388,-0.3855421686746988,-0.3855421686746988,,,,,,,,,,,,,
THE.L^E07,-0.0273972602739726,-0.026666666666666616,-0.07594936708860756,0.0,-0.03947368421052633,-0.17045454545454541,-0.2315789473684211,-0.2065217391304348,-0.08750000000000002,-0.0641025641025641,-0.026666666666666616,0.01388888888888884,0.04285714285714293,0.028169014084507005,-0.1097560975609756,-0.13095238095238093,-0.3302752293577982,-0.3423423423423423,-0.35855275442280066,-0.24728129345532734,-0.23159965373564673,-0.01644755678162768,0.010499085498327565,0.038963848470111584,0.024533795019137772,0.27183505588582624,0.22944055402296515,0.1176732309299684,-0.029389036297658877,-0.003156307548947024,-0.01644755678162768,0.024533795019137772,-0.10040935071490353,-0.18037296398468972,0.1176732309299684,0.08480048884379277,-0.17116367144519196,0.010499085498327565,-0.20681254579163533,-0.304090252439831,-0.3169774699872415,-0.22351122903812726,-0.304090252439831,-0.4453651635986623,-0.4535819759897932,-0.2838210364914765,-0.23159965373564673,-0.08930329331632203,-0.24728129345532734
THRG.L,0.06914893617021267,0.04251386321626627,0.09514563106796126,0.1393939393939394,0.1325301204819278,0.040590405904058935,0.03676470588235303,0.09090909090909105,0.19491525423728806,0.27601809954751144,0.3756097560975611,0.44987146529562994,0.553719008264463,0.5580110497237569,0.5,0.5798319327731094,0.48812664907651704,0.47643979057591634,0.45736434108527124,0.5977337110481589,0.7090909090909092,0.6735905044510386,0.663716814159292,0.7625,0.7407407407407407,0.9448275862068964,1.1945525291828796,1.274193548387097,1.495575221238938,1.8775510204081631,1.6985645933014353,1.5178571428571428,1.495575221238938,1.3797468354430378,1.4310344827586206,1.6232558139534885,1.0215053763440864,1.0434782608695654,0.7570093457943927,0.5284552845528456,0.5842696629213482,0.6395348837209303,0.6735905044510386,0.663716814159292,0.7515527950310559,0.7407407407407407,0.8926174496644297,1.0,0.5887323943661973
THRL.L,0.3999999999999999,-0.1071428571428571,-0.19354838709677424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT.L^H15,0.032258064516129004,0.10355987055016191,0.19649122807017538,0.31153846153846154,0.2723880597014925,0.06562500000000004,0.05900621118012417,0.16382252559726962,0.15202702702702697,0.14429530201342278,0.14814814814814814,0.03333333333333344,0.04923076923076919,0.04923076923076919,0.03333333333333344,0.08253968253968247,0.05900621118012417,0.24452554744525545,0.2310469314079422,0.042813455657492394,0.14814814814814814,0.11074918566775249,0.04923076923076919,0.35856573705179273,0.482608695652174,0.46351931330472107,0.43881856540084385,0.43881856540084385,0.1923076923076923,0.32170542635658905,0.38617886178861793,0.48908296943231444,0.24,0.22661870503597115,0.38056680161943324,0.4956140350877194,0.5022026431718061,0.586046511627907,0.5088495575221239,0.43881856540084385,0.4956140350877194,0.40909090909090917,0.38617886178861793,0.6473429951690821,0.6715686274509804,0.7135678391959799,0.9597701149425288,1.0058823529411764,0.9597701149425288
TIG.L^K15,-0.12698413619795323,-0.09999997714395203,0.0,-0.08695649725565113,-0.3437499851197604,-0.29213482828662385,-0.353846147715143,-0.1543624126070644,-0.09352517110218139,-0.14864863153582974,-0.059701464533690185,0.1351351696390306,0.1150442796489668,0.32631578896717905,-0.038167924813582776,0.016129033447245034,-0.038167924813582776,-0.045454548602761324,-0.17105261693778095,-0.1599999841531402,0.14545455754369474,0.5365854256791271,0.938461602296182,1.1724138066920617,0.938461602296182,1.1724138066920617,1.377358420590245,1.9302325012775468,3.06451613378898,4.040000095081159,3.263156999308184,4.586204918826833,2.5217382249577924,1.655737099974834,1.5714277851274718,3.1538453307967647,3.0499986482285033,-0.4600001484989644,-0.5549451790589528,-0.7378641482111503,-0.7281879924954391,-0.758209021079654,-0.8322981828248727,-0.882948008789335,-0.8875000306617874,-0.863865583587966,-0.8442308115388375,-0.8276596212148457,-0.8808823854923933
TIK.L^A13,0.004819277108433662,0.10666666666666669,0.22058823529411775,0.2691131498470949,0.18911174785100293,0.13387978142076506,0.22418879056047203,0.37873754152823924,0.2928348909657321,0.25377643504531733,0.45614035087719307,0.44599303135888513,0.5543071161048689,0.5779467680608366,0.47686832740213525,0.653386454183267,0.5313653136531364,0.5313653136531364,0.5779467680608366,0.7965367965367964,0.836283185840708,0.8043478260869565,0.8043478260869565,0.7659574468085106,0.5543071161048689,1.2192513368983957,1.5151515151515151,1.5776397515527951,1.5151515151515151,1.5151515151515151,1.5460122699386503,1.5460122699386503,1.5460122699386503,1.5460122699386503,1.1614583333333335,1.1614583333333335,0.930232558139535,0.9036697247706422,0.8444444444444446,0.8281938325991189,0.8281938325991189,0.8122270742358078,0.8122270742358078,0.8122270742358078,0.8122270742358078,0.930232558139535,0.9124423963133641,0.9036697247706422,0.7811158798283262
TINP.L^G08,-0.04629629629629628,-0.04424778761061943,-0.04424778761061943,-0.018181818181818188,0.1020408163265305,0.04854368932038833,0.11340206185567014,0.3012048192771084,0.47945205479452047,0.2705882352941176,0.11340206185567014,0.11340206185567014,0.11340206185567014,0.11340206185567014,0.11340206185567014,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.13684210526315788,0.1020408163265305,0.08000000000000007,0.08000000000000007,0.02857142857142847,0.02857142857142847,0.05882352941176472,0.5428571428571429,0.8947458836996556,0.8700987827734812,0.8700987827734812,0.8026814285355657,0.7478886799478586,0.7694011560087552,0.7694011560087552,0.8550173409769208,0.8550173409769208,0.8550173409769208,0.8700987827734812,0.8255726212788745,0.8610206333425421,0.624450213849846
TIRU.L,0.19811320754716988,0.00952380952380949,-0.07017543859649122,-0.036363636363636376,0.1910112359550562,0.13978494623655902,0.029126213592232997,0.13978494623655902,0.26190476190476186,0.11578947368421066,0.24705882352941178,0.43243243243243246,0.3417721518987342,0.43243243243243246,0.4722222222222221,0.4722222222222221,0.43243243243243246,0.32499999999999996,0.32499999999999996,0.2325581395348837,0.41333333333333333,0.4722222222222221,0.4722222222222221,0.8275862068965518,0.7666666666666668,1.65,2.0285714285714285,1.65,2.0285714285714285,1.65,1.65,1.65,1.65,1.65,1.65,1.65,1.12,1.12,0.7666666666666668,0.7666666666666668,0.7666666666666668,1.12,1.12,1.12,1.65,1.12,1.12,1.65,1.12
TITN.L,0.06912442396313367,0.009302325581395321,-0.04405286343612336,-0.06866952789699576,0.07960199004975133,-0.004587155963302725,-0.04405286343612336,-0.03555555555555556,-0.004587155963302725,0.05853658536585371,0.09595959595959602,0.1542553191489362,0.02358490566037741,0.14814814814814814,0.07425742574257432,0.03333333333333344,-0.14901960784313728,-0.14901960784313728,-0.1962962962962963,-0.20512820512820518,-0.2465277777777778,-0.1556420233463035,-0.18113207547169807,-0.16858237547892718,-0.11065573770491799,-0.04824561403508776,0.04326923076923084,0.03333333333333344,0.03333333333333344,0.03333333333333344,0.1071428571428572,0.22598870056497167,0.14210526315789473,0.07425742574257432,0.1071428571428572,0.07425742574257432,0.06372549019607843,0.09045226130653261,0.07425742574257432,0.03333333333333344,-0.004587155963302725,-0.04405286343612336,0.03333333333333344,0.08499999999999996,0.06372549019607843,0.2055555555555555,0.3312883435582823,0.276470588235294,0.2191011235955056
TKAGq.L^K07,0.10228865016347499,0.001403180542563165,0.09067753438614368,0.047455968688845385,0.11278586278586289,-0.016988062442607865,-0.09279661016949148,-0.05432862190812726,-0.06506550218340612,-0.04162936436884512,0.03380009657170446,-0.03601981089599282,0.02342256214149141,0.10417741103661671,0.1310089804543053,0.18812430632630406,0.08790650406504064,0.06411530815109345,0.0195238095238095,-0.026818181818181852,-0.031221719457013575,-0.02460136674259683,0.06570433051269298,0.2975757575757576,0.18680709534368067,0.3347880299251871,0.5458483754512635,0.5930059523809523,0.6469230769230769,1.1177052423343223,0.8346186803770352,0.5707997065297139,0.5673499267935578,0.358502538071066,0.6146304675716441,0.6571207430340558,0.2549824150058617,0.2820359281437126,0.05364173228346458,-0.05349248452696731,0.035299806576402304,-0.031221719457013575,0.006109022556390897,0.04337231968810906,0.062003968253968145,0.0625310173697271,,,
TLD.L^A08,0.17105263157894735,0.10144927536231885,0.020134228187919545,0.10948905109489049,0.1515151515151516,0.125925925925926,-0.06748466257668717,-0.031847133757961776,-0.031847133757961776,-0.04402515723270439,0.125925925925926,0.19016287786144526,0.1372667499564919,0.15436850559493553,0.15436850559493553,0.1372667499564919,0.05883456030432033,0.10453964923831971,0.1372667499564919,0.2541958627511025,0.14591997154258518,0.5169797539889982,0.434980856883336,0.448026149828028,0.4613107780783847,0.6766618509702644,0.8739161644920652,1.243420777447434,1.7462564549673925,1.8443370316326582,1.8443370316326582,1.6997097883022567,1.4133769163800465,1.181957200679829,1.095827290594451,0.8308376366449284,0.7127190914205506,,,,,,,,,,,,
