firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
REGI.L^F09,0.025974025974025983,-0.03749999999999998,-0.12,-0.09411764705882353,-0.11494252873563215,0.019867549668874274,0.48076923076923084,0.8224852071005917,1.387596899224806,1.1690140845070425,0.9870967741935484,0.7701149425287357,0.9743589743589745,0.5555555555555556,0.203125,0.013157894736842035,0.013157894736842035,0.04054054054054057,-0.04938271604938271,-0.14715180157425567,-0.1280937413821407,-0.11824169331857493,0.020073334264293807,0.1268680270558964,-0.07288094900387687,0.07858480652492816,0.3226374675951673,0.23630562721043802,0.4188292572764196,0.09339512804998829,0.012135039056910824,-0.2568037086846201,-0.37571511529508106,-0.3497032450990427,-0.38066975723718355,-0.4101616749147131,-0.5013699020099256,-0.48217909259754166,-0.4759193411007485,-0.49442494839802276,-0.5640468682228219,-0.5227179795335519,-0.49816327759600143,-0.5110550702611324,-0.4691455062033002,-0.463672781330965,-0.5122774338242821,-0.5603627585051278,-0.5946202058041616
REH.L^E16,-0.04629629629629628,-0.1074380165289256,-0.17557251908396942,-0.21739130434782605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REL.L,0.02651515151515138,0.032258064516129004,-0.02131603336422605,-0.015843429636532957,0.07755102040816353,0.09885535900104059,0.08307692307692327,0.06774519716885763,0.06130653266331665,0.06774519716885763,0.0875386199794026,-0.0028328611898017497,0.023255813953488413,0.005714285714285783,0.09885535900104059,0.0672056594239514,0.1156893819334388,0.130016051364366,0.07865168539325862,0.14162162162162173,0.11746031746031771,0.07099391480730244,0.11392405063291156,0.08085977482088036,0.011494252873563093,0.10460251046025126,0.12820512820512842,0.11627906976744207,0.07755102040816353,-0.007518796992481147,-0.06548672566371683,-0.05714285714285716,-0.03825136612021851,-0.09200343938091127,-0.013084112149532534,-0.17241379310344818,-0.19634703196347025,-0.21545319465081725,-0.22466960352422904,-0.16190476190476177,-0.07368421052631569,-0.07368421052631569,-0.10508474576271187,-0.08492201039861347,-0.05630026809651456,-0.1337161607875308,-0.12365145228215768,-0.17111459968602816,-0.13866231647634575
RENAq.L^K07,0.032157026519106235,0.0946285714285715,-0.006431535269709521,0.023290598290598208,0.09213226909920191,0.10142594296228147,0.12207122774133072,0.05391725352112675,0.02570143499678723,0.06115665854198982,0.11735884274381703,0.13671967718965106,0.21394169835234478,0.13671967718965106,0.2713034244757102,0.2699549191195969,0.29118360744135896,0.25662555759643135,0.21209820298658566,0.21548223350253815,0.3167445697003024,0.23491490458999476,0.3897272199651771,0.5468346253229974,0.7257657657657657,0.7750185322461083,1.2957813998082455,0.8795133437990581,0.6491046831955922,0.6322426721199728,0.5237034680241808,0.5418544752092724,0.8153904473085671,0.5899734395750331,0.6428816466552316,0.5826173165895572,0.43900240384615374,0.5183893468611287,0.4265713434614238,0.5208002540489045,0.7862737784408802,0.9904405652535329,0.9562908496732025,1.257897218293258,1.4101660795168596,0.7783141477905682,0.5179080824088749,0.4420355314664257,0.4744458128078817
REVS.L^J07,0.16774193548387095,0.0,-0.07738095238095233,-0.043209876543209846,-0.12429378531073443,0.06896551724137923,0.12318840579710155,0.06164383561643838,-0.0064102564102563875,0.03333333333333344,0.03333333333333344,-0.10919540229885061,-0.12429378531073443,-0.17112299465240643,-0.11428571428571432,-0.19270833333333337,-0.1842105263157895,-0.08284023668639051,-0.09883720930232553,-0.037267080745341574,0.07638888888888884,-0.0662650602409639,-0.03125,0.1923076923076923,0.3025210084033614,1.0945945945945947,1.5,1.6271186440677967,1.2142857142857144,1.1232876712328768,0.8023255813953489,0.9375,1.2142857142857144,0.7415730337078652,0.6847826086956521,0.8235294117647058,0.9620253164556962,0.7415730337078652,0.7032967032967032,0.9375,0.597938144329897,0.5196078431372548,1.039473684210526,1.540983606557377,1.719298245614035,0.8235294117647058,0.9871794871794872,0.6847826086956521,0.13138686131386867
RFGR.L,0.03529411764705914,-0.02298850574712663,-0.11458333333333337,-0.20560747663551393,-0.20560747663551393,-0.23423423423423428,-0.23423423423423428,-0.35114503816793874,-0.35114503816793874,-0.1499999999999999,-0.11458333333333337,-0.11458333333333337,-0.1499999999999999,-0.22018348623853212,-0.22018348623853212,-0.22018348623853212,-0.2272727272727274,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.19047619047619058,-0.1747572815533982,-0.2272727272727274,-0.2543859649122807,-0.2543859649122807,-0.2543859649122807,-0.2543859649122807,-0.07608695652173958,-0.07608695652173958,-0.07608695652173958,-0.07608695652173958,-0.11458333333333337,-0.18269230769230793,-0.05555555555555558,0.04938271604938271,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.3076923076923075,-0.0449438202247191,-0.0449438202247191,-0.21296296296296302,-0.21296296296296302,-0.31999999999999995
RFT.L^D06,0.0,0.0,-0.05128205128205132,-0.05128205128205132,-0.2525252525252525,0.08823529411764697,0.15625,0.02777777777777768,0.02777777777777768,-0.02631578947368418,-0.02631578947368418,-0.21276595744680848,-0.24489795918367352,-0.28846153846153844,-0.28846153846153844,-0.421875,-0.3728813559322034,-0.3833333333333333,-0.43939393939393945,-0.4307692307692308,-0.6145833333333333,-0.6145833333333333,-0.5842696629213483,-0.02631578947368418,0.34545454545454546,1.6428571428571428,1.8461538461538463,1.1142857142857143,2.0833333333333335,2.0833333333333335,2.3636363636363638,2.3636363636363638,2.7,1.6428571428571428,1.3125,0.9473684210526316,0.15625,0.05714285714285716,0.1212121212121211,0.15625,-0.11904761904761907,-0.09756097560975607,-0.07499999999999996,0.42307692307692313,-0.02631578947368418,-0.4714285714285714,-0.6696428571428572,-0.7628205128205128,-0.774390243902439
RGD.L,-0.0036231884057971175,-0.03157894736842104,-0.07692307692307676,-0.13479623824451403,-0.2520325203252033,-0.24795640326975477,-0.04498269896193763,-0.09508196721311468,-0.03832752613240409,0.205240174672489,0.06563706563706573,-0.0036101083032490378,0.01098901098901095,-0.06440677966101704,-0.04498269896193763,-0.10097719869706834,-0.058020477815699634,-0.017793594306049765,0.0036363636363636598,-0.07070707070707072,0.1744680851063829,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,27.278688524590166,,,,,,
RGN.L^F09,0.0,-0.44999999999999996,-0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RGO.L,0.06893233084176398,-0.15000000000000002,-0.13924050632911378,-0.3267326732673267,-0.19999999999999996,-0.2272727272727273,-0.29166666666666663,0.09677419354838723,-0.042253521126760396,-0.2527472527472526,-0.28421052631578947,-0.4137931034482758,-0.3873873873873873,-0.5036496350364963,-0.12820512820512808,0.7435897435897438,0.7435897435897438,0.8378378378378379,0.8378378378378379,0.9428571428571431,1.158730158730159,1.0923076923076924,0.8888888888888888,1.5185185185185186,1.7200000000000002,1.775510204081633,2.4871794871794877,1.956521739130435,1.956521739130435,1.6153846153846154,1.566037735849057,1.6153846153846154,1.2295081967213117,1.3859649122807016,3.121212121212122,2.238095238095238,2.162790697674419,2.4871794871794877,3.387096774193549,2.238095238095238,2.162790697674419,1.8333333333333335,1.8333333333333335,2.675675675675676,4.230769230769231,4.037037037037037,3.8571428571428577,3.387096774193549,4.037037037037037
RGP.L,-0.08333333333333337,-0.1428571428571429,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.1724137931034483,-0.19999999999999996,-0.19999999999999996,-0.1724137931034483,-0.11111111111111116,-0.1428571428571429,-0.25,0.0,-0.11111111111111116,-0.1428571428571429,-0.07692307692307687,-0.040000000000000036,0.26315789473684204,0.19999999999999996,0.1428571428571428,-0.07692307692307687,0.6000000000000001,0.7142857142857142,0.7142857142857142,0.8461538461538463,1.0,0.8461538461538463,0.5,0.41176470588235303,0.24363672542159276,0.24363672542159276,0.1305788412923572,-0.04335636506031315,-0.2684489850461219,0.3818185838017698,0.3818185838017698,0.24363672542159276,0.24363672542159276,0.24363672542159276,0.24363672542159276,0.03636393785132741,0.03636393785132741,0.03636393785132741,0.03636393785132741,0.7766238934594183,0.24363672542159276,0.1305788412923572,-0.04335636506031315,-0.3090907080991151
RHG.L^A06,-0.04878048780487809,-0.03529411764705881,0.02499999999999991,-0.1717171717171717,-0.33870967741935487,-0.359375,-0.344,-0.18000000000000005,-0.2407407407407407,-0.3278688524590164,-0.344,-0.3834586466165414,-0.344,-0.44966442953020136,-0.4014598540145985,-0.47770700636942676,-0.6038647342995169,-0.5751295336787565,-0.6113744075829384,-0.592039800995025,-0.5638297872340425,-0.5444444444444445,-0.592039800995025,-0.5314285714285714,-0.6132075471698113,-0.5858585858585859,-0.5060240963855422,-0.48427672955974843,-0.5119047619047619,-0.5543478260869565,-0.5638297872340425,-0.6289592760180995,-0.648068669527897,-0.6387665198237886,-0.6680161943319838,-0.7201365187713311,-0.7566765578635015,-0.7696629213483146,-0.7176846222414361,-0.6685862956747295,-0.737154648293751,-0.7519299787151081,-0.7482052036207404,-0.6859637932797997,-0.5949388058246693,-0.6385876414039076,-0.6063489803084814,,
RHL.L^G19,0.1702127617235949,0.17500002922681057,-0.040816325556791155,-0.040816325556791155,0.2702702617306618,0.17500002922681057,0.14634145924185926,0.04444444328980501,0.09302325328486227,0.09302325328486227,0.09302325328486227,0.0,-0.07843137075113826,-0.20338982647834858,-0.25396824925544015,-0.241935465014961,-0.20338982647834858,0.04444444328980501,0.0,0.04444444328980501,-0.20338982647834858,0.6206896301506506,0.6785714703240149,0.8799999588486525,0.6206896301506506,0.6206896301506506,0.6206896301506506,0.6206896301506506,0.6206896301506506,0.424242409213027,0.34285713140500507,0.5161290127938001,0.09302325328486227,-0.17543859289297514,-0.20338982647834858,-0.2769230719424135,-0.2769230719424135,-0.14545454236278377,-0.21666664718212636,-0.11320754467268268,-0.14545454236278377,0.17500002922681057,0.04444444328980501,0.34285713140500507,0.04444444328980501,-0.21666664718212636,-0.241935465014961,-0.2769230719424135,-0.31884057430800405
RICA_p.L,0.01118568232662187,0.025229357798165264,0.020547945205479534,0.013605442176870763,0.013605442176870763,0.015909090909090873,0.0022421524663676085,0.0347222222222221,0.05924170616113744,0.08232445520581111,0.09558823529411775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RIICi.L,0.03716216216216228,0.006802721088435382,-0.019867549668874274,-0.019867549668874274,0.038596491228070295,0.06093189964157708,0.0842490842490844,0.15625,0.2869565217391308,0.357798165137615,0.35159817351598144,0.35159817351598144,0.35159817351598144,0.33213321332133194,0.33213321332133194,0.3261648745519712,0.2869565217391308,0.2869565217391308,0.2925764192139739,0.29824561403508776,0.34545454545454546,0.3640552995391706,0.35159817351598144,0.48,0.4949494949494948,0.4949494949494948,0.4949494949494948,0.48,0.4509803921568629,0.48,0.5257731958762888,0.5913978494623657,0.6629213483146068,0.510204081632653,0.48,0.34545454545454546,0.3214285714285716,0.34545454545454546,0.33333333333333326,0.34545454545454546,0.37037037037037046,0.37037037037037046,0.7514792899408285,0.510204081632653,0.510204081632653,0.37037037037037046,0.2595744680851064,0.2595744680851064,0.30396475770925124
RIO.L,0.037928958458759654,0.050600885515496685,-0.02694786174575292,-0.08130530973451344,-0.024662360540222972,0.08349641226353555,0.07857142857142851,0.15027700831024937,0.09348255431204722,0.19410496046010062,0.17801418439716343,0.26024279210925627,0.26311787072243353,0.34276475343573143,0.22583025830258308,0.13147138964577665,0.166432584269663,0.07647440051847032,0.14948096885813134,0.14236588720770293,0.28759689922480614,0.18982808022922626,0.28361669242658394,0.46343612334801776,0.3559183673469388,0.4005059021922428,0.36147540983606574,0.27966101694915246,0.4184457728437232,0.3395161290322579,0.2545317220543808,0.44938917975567194,0.6001926782273603,0.46343612334801776,0.604830917874396,0.365953947368421,0.2757296466973882,0.3235059760956176,0.1966858789625361,0.16153846153846185,0.17468175388967477,0.2621580547112463,0.26311787072243353,0.4843610366398572,0.6032818532818534,0.379568106312292,0.40762711864406764,0.2826254826254828,0.21506949524506203
RKT.L,-0.05442964678633455,0.02008269344359115,0.02981514609421576,0.03723723723723715,0.08890290037831017,0.09720457433290974,0.12361743656473645,0.14674634794156716,0.2670579603815113,0.17964480874316924,0.15133333333333332,0.11707632600258733,0.17964480874316924,0.17803547066848568,0.28592702903946376,0.23005698005698005,0.3143074581430745,0.3662974683544302,0.34711388455538206,0.38049560351718625,0.43796835970024994,0.43319502074688776,0.5488789237668161,0.5757299270072991,0.4729211087420042,0.5614828209764919,0.6392975794969151,0.7444444444444445,0.6261770244821092,0.43319502074688776,0.5657298277425205,0.45248107653490344,0.4512605042016806,0.4500419815281276,0.6685990338164249,0.4798628963153384,0.4249174917491747,0.4155737704918032,0.49653379549393417,0.5330670217487794,0.6447619047619046,0.7270000000000001,0.8710725893824485,0.7998957790515893,0.7287287287287287,0.6369668246445495,0.6597789524267179,0.6526315789473682,0.867027027027027
RKW.L,0.14864864864864824,-0.07499999999999984,-0.13953488372092993,-0.20430107526881702,-0.129411764705882,-0.129411764705882,-0.10843373493975916,-0.08641975308641969,-0.08641975308641969,-0.08641975308641969,-0.08641975308641969,-0.05128205128205121,-0.07499999999999984,-0.22916666666666652,-0.20430107526881702,-0.22916666666666652,-0.20430107526881702,0.02777777777777768,0.013698630136986134,-0.013333333333333197,0.04225352112676073,-0.013333333333333197,0.05714285714285694,0.15625,0.15625,0.27586206896551735,0.2542372881355932,0.345454545454545,0.07246376811594168,0.2333333333333334,0.19354838709677447,0.02777777777777768,0.05714285714285694,0.0,0.19354838709677447,0.15625,0.08823529411764719,0.02777777777777768,-0.07499999999999984,-0.19565217391304357,-0.26,-0.1777777777777778,-0.3018867924528301,-0.19565217391304357,-0.0975609756097563,-0.3392857142857143,-0.421875,-0.46376811594202916,-0.5487804878048781
RLE.L,0.22857142857142865,-0.16666666666666663,-0.2857142857142857,-0.3137254901960784,-0.18604651162790697,-0.14634146341463417,-0.14634146341463417,-0.2222222222222222,-0.32692307692307687,-0.32692307692307687,-0.30000000000000004,-0.2857142857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RLEO.L^B18,0.0,0.0,-0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RM.L,-0.04201680672268904,-0.021917808219177992,-0.032520325203251876,0.008474576271186196,-0.027247956403270157,0.028818443804034644,0.1333333333333333,0.19397993311036799,0.24825174825174812,0.3783783783783785,0.48132780082987536,0.4110671936758894,0.2981818181818181,0.17821782178217815,0.15161290322580623,0.27956989247311825,0.2142857142857144,0.34716981132075464,0.23529411764705888,0.2981818181818181,0.18999999999999995,0.31734317343173446,0.3730769230769231,0.7939698492462308,0.8307692307692305,0.6301369863013699,0.6919431279620851,0.7761194029850749,0.9297297297297298,0.9833333333333332,1.2738853503184715,1.6444444444444444,2.0254237288135593,1.259493670886076,1.303225806451613,1.3959731543624163,1.445205479452055,1.4620689655172416,1.259493670886076,1.4285714285714284,-0.20666666666666667,-0.248421052631579,-0.25624999999999987,-0.27142857142857135,-0.04289544235924925,-0.6024498886414253,-0.6242105263157895,-0.6709677419354838,-0.6854625550660793
RMLA.L^F10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
RMM.L^D23,-0.00990099009900991,-0.15833333333333344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RNK.L,0.01298701298701288,0.038535645472061564,-0.032315978456014416,-0.032315978456014416,0.0009285051067779992,0.02083333333333326,-0.1127572016460906,-0.060975609756097615,-0.04938271604938271,-0.05521472392638027,-0.08644067796610178,-0.10539419087136925,-0.12853678253839929,-0.15251572327044027,-0.19552238805970146,-0.15384615384615374,-0.14512291831879454,-0.034914950760966956,-0.07941929974380868,-0.05438596491228065,0.019867549668874274,-0.05438596491228065,-0.07068965517241388,0.07584830339321358,0.06732673267326716,0.1147880041365048,0.13235294117647056,0.1468085106382977,0.14194915254237284,0.011257035647279645,-0.03749999999999998,-0.09866220735785958,0.10450819672131151,0.02083333333333326,0.16666666666666674,0.01602262016965117,-0.05604203152364284,-0.02000000000000013,-0.08020477815699667,0.07584830339321358,0.06944444444444442,0.17173913043478262,0.17685589519650646,0.4109947643979057,0.4807692307692306,0.19777777777777783,0.1371308016877637,0.27725118483412325,0.22499999999999987
RNO.L,0.13186813186813184,-0.11650485436893199,-0.22881355932203384,-0.30534351145038163,-0.22881355932203384,-0.38926174496644284,-0.3851351351351351,-0.4276729559748427,-0.4829545454545454,-0.4829545454545454,-0.47398843930635837,-0.46153846153846156,-0.3933333333333333,-0.4347826086956521,-0.40909090909090906,-0.31060606060606055,-0.4518072289156626,-0.42405063291139233,-0.45508982035928136,-0.47398843930635837,-0.45833333333333326,-0.47398843930635837,-0.43827160493827155,-0.39735099337748336,-0.2834645669291338,-0.20869565217391306,-0.19469026548672563,-0.15740740740740733,-0.19469026548672563,-0.32592592592592584,-0.2222222222222222,-0.11650485436893199,0.04597701149425282,-0.15740740740740733,-0.20869565217391306,-0.2661290322580644,-0.41666666666666663,-0.3157894736842105,-0.20869565217391306,0.022471910112359605,-0.07142857142857129,-0.14953271028037374,1.166666666666667,-0.2661290322580644,-0.3405797101449275,-0.5309278350515463,-0.5133689839572192,-0.5645933014354066,-0.5687203791469194
