firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WEN.L,0.061475409836065475,-0.06153846153846154,0.07017543859649122,0.042735042735042805,0.08928571428571419,0.03389830508474567,0.07017543859649122,0.051724137931034475,-0.06153846153846154,-0.14084507042253525,-0.2906976744186046,-0.2947976878612717,-0.2823529411764706,-0.35106382978723405,-0.34408602150537637,-0.3405405405405405,-0.3612565445026178,-0.35106382978723405,-0.34408602150537637,-0.40487804878048783,-0.34408602150537637,-0.29885057471264365,-0.3695395862321378,-0.31286898724176815,-0.4588083173851094,-0.477310597132627,-0.4539762487903336,-0.47280465400446003,-0.4284611202291343,-0.4119744217742055,-0.4588083173851094,-0.21090761115506274,-0.18460453152689826,-0.24500419585823907,-0.26319686583755864,-0.24500419585823907,-0.2970728720059468,-0.3562667354159722,-0.2258903780318653,-0.3822761602476501,-0.6054538055775314,-0.7045668592488761,-0.4337531468936793,-0.21596589569894065,-0.24500419585823907,-0.3945083154902709,,,
WETI.L^I18,-0.35,-0.09090909090909094,-0.09090909090909094,-0.375,-0.375,-0.375,-0.45945945945945954,-0.5789473684210527,-0.6521739130434783,-0.7241379310344828,-0.7142857142857143,-0.6799999999999999,-0.6799999999999999,-0.6666666666666667,-0.6666666666666667,-0.6190476190476191,-0.6190476190476191,-0.7142857142857143,-0.7241379310344828,-0.6799999999999999,-0.7037037037037037,-0.7241379310344828,-0.8095238095238095,-0.7894736842105263,-0.6666666666666667,-0.5294117647058824,-0.6521739130434783,-0.6799999999999999,-0.7241379310344828,-0.8,-0.8048780487804879,-0.8333333333333334,-0.7419354838709677,-0.7419354838709677,-0.7241379310344828,-0.6666666666666667,-0.6521739130434783,-0.7575757575757576,-0.75,-0.7948717948717949,-0.8181818181818181,-0.8431372549019608,-0.8297872340425532,-0.8297872340425532,-0.84,-0.8297872340425532,-0.8048780487804879,-0.8709677419354839,-0.8857142857142857
WG.L,0.03183673469387749,-0.04222048475371387,-0.14634146341463417,-0.10779315367807718,-0.04965089216446861,-0.0684410646387833,0.018287614297589405,-0.004874086108854536,0.026823134953897654,-0.07894736842105265,-0.1756393001345895,-0.21323057161207448,-0.16095890410958902,-0.240545567265964,-0.22615287428932407,-0.20967741935483875,-0.195666447800394,-0.18604651162790697,-0.03467297084318366,-0.1071428571428571,-0.2162507997440819,-0.22468354430379744,-0.23197492163009403,-0.24754299754299758,-0.3258117776554761,-0.2566747572815534,-0.2802585193889542,-0.21272493573264784,-0.293133294864397,-0.19088507265521792,-0.26026570048309183,-0.18224299065420557,-0.21069587628865982,-0.2935409457900807,-0.2525930445393533,-0.26249247441300416,-0.21725239616613423,-0.1268709907341411,-0.08718330849478395,-0.21924792861695352,-0.16496250852079075,-0.19354838709677424,-0.07825432656132425,-0.04446177847113886,-0.059861857252494266,0.059688581314878864,0.19512195121951215,0.01744186046511631,-0.08033033033033032
WHI.L,-0.11428571428571432,0.11872146118721472,0.18932038834951448,0.18357487922705307,0.2628865979381443,0.2894736842105263,0.48484848484848486,0.34615384615384626,0.2962962962962963,0.26943005181347157,0.1342592592592593,0.09865470852017943,0.012396694214876103,0.09375,0.11872146118721472,0.12385321100917435,0.012396694214876103,0.03375527426160341,0.32432432432432434,0.2564102564102564,0.4497041420118344,0.6554054054054055,0.6554054054054055,0.678082191780822,1.0762711864406778,1.2897196261682242,0.9758064516129032,1.0416666666666665,0.9444444444444444,0.8702290076335877,0.8846153846153846,1.1304347826086958,0.678082191780822,1.0588235294117645,0.75,0.8421052631578947,1.0081967213114753,0.6554054054054055,0.5909090909090908,0.27604166666666674,0.45833333333333326,0.46706586826347296,0.7253521126760563,0.9291338582677164,1.1491228070175437,1.1491228070175437,1.0247933884297522,0.75,0.6065573770491803
WIL.L,-0.007722007722007707,-0.002887391722810384,-0.0038461538461538325,0.11397849462365595,0.11517761033369212,0.1409691629955947,0.18807339449541294,0.12364425162689807,0.19354838709677424,0.19907407407407418,0.18807339449541294,0.30232558139534893,0.3130544993662865,0.3080808080808082,0.27743526510480887,0.1334792122538293,0.11099195710455767,0.05070993914807298,-0.10225303292894283,0.06474820143884896,0.15883668903803128,0.18671248568155785,0.21882352941176464,0.33850129198966417,0.5649546827794563,0.5555555555555556,0.584097859327217,0.7209302325581395,0.6012364760432767,0.639240506329114,0.75,0.6763754045307444,0.822339489885664,0.951035781544256,1.072,1.431924882629108,1.670103092783505,2.1204819277108435,1.8113975576662145,1.6161616161616164,1.6979166666666665,1.7263157894736842,2.2681388012618298,2.0470588235294116,2.038123167155425,1.968481375358166,1.8228882833787465,1.8579310344827586,1.4037122969837585
WIN.L,0.009655172413793212,-0.014945652173913082,0.0984848484848484,0.19636963696369647,0.15445859872611467,0.04166666666666674,0.029829545454545414,0.13458528951486692,0.1471518987341771,0.22466216216216206,0.3181818181818181,0.2831858407079646,0.25,0.3278388278388278,0.519916142557652,0.5104166666666667,0.529535864978903,0.39423076923076916,0.27192982456140347,0.43422354104846694,0.5104166666666667,0.38358778625954204,0.7682926829268293,1.0833333333333335,1.3162939297124598,1.767175572519084,1.534965034965035,2.3878504672897196,3.1428571428571432,2.152173913043478,1.6654411764705883,1.543859649122807,1.5528169014084505,1.7884615384615383,2.0851063829787235,2.3878504672897196,3.3154761904761907,3.647435897435898,3.6178343949044587,2.7371134020618557,1.4659863945578233,1.1837349397590362,1.1577380952380953,1.9,2.1798245614035086,1.5,1.323717948717949,0.7769607843137254,0.7261904761904763
WINDR.L^A16,-0.03376623376623378,-0.08333333333333337,-0.1630434782608695,-0.18776371308016881,-0.2142857142857143,-0.217479674796748,-0.23306772908366535,-0.2596153846153846,-0.2652671755725191,-0.2843866171003717,-0.2857142857142857,-0.2763157894736842,-0.28171641791044777,-0.2666666666666667,-0.3125,-0.31737588652482274,-0.375,-0.39082278481012656,-0.34745762711864403,-0.32692307692307687,-0.3540268456375839,-0.38694267515923564,-0.38694267515923564,-0.32218309859154926,-0.29227941176470584,-0.2870370370370371,-0.2763157894736842,-0.21106557377049184,-0.26944971537001894,-0.2870370370370371,-0.26806083650190116,0.0185185185185186,-0.0077319587628865705,-0.07894736842105265,0.007853403141361293,0.04336043360433606,0.04054054054054057,0.0547945205479452,0.04054054054054057,-0.012820512820512775,-0.0077319587628865705,-0.03749999999999998,-0.04702970297029707,-0.03266331658291455,-0.012820512820512775,-0.07451923076923073,0.09065155807365444,0.09375,0.034946236559139754
WINEW.L,0.029137529137529095,0.06319702602230493,-0.016055045871559592,0.13492063492063489,0.42052980132450335,0.23364485981308425,0.3029612756264237,0.06982543640897743,0.09999999999999987,0.08952380952380956,0.10709677419354846,0.04634146341463419,0.09929532351057024,0.04634146341463419,-0.06485013623978197,-0.09302325581395343,0.041894353369763104,-0.13157894736842102,-0.13157894736842102,-0.22212148685403443,-0.24868651488616467,-0.19436619718309855,-0.18903591682419663,-0.15717092337917482,-0.1588235294117647,-0.08820403825717327,-0.046666666666666634,0.023866348448687402,0.007042253521126751,-0.035955056179775235,0.0035087719298245723,-0.06586826347305386,-0.10297961317302662,-0.10204081632653061,-0.04026845637583887,-0.044011142061281316,-0.02444570778851618,-0.0714285714285714,0.02877697841726623,-0.06485013623978197,0.028160575194727366,0.014184397163120588,0.026315789473684292,0.32000000000000006,0.2152974504249292,0.007042253521126751,-0.006369426751592355,0.019002375296912177,-0.05298013245033106
WINKM.L,-0.06060606060606055,-0.0625,-0.04069767441860439,0.12627986348122877,0.24528301886792447,0.25475285171102646,0.30434782608695676,0.33603238866396756,0.25954198473282464,0.22222222222222254,0.021671826625387025,0.003039513677811634,0.0122699386503069,0.0,-0.0625,-0.023668639053254226,0.05769230769230771,0.0,-0.05714285714285705,-0.04899135446685865,0.0679611650485441,-0.108108108108108,-0.09090909090909083,-0.2550790067720089,0.03125000000000022,0.49321266968325816,0.5639810426540288,0.8333333333333337,0.8644067796610171,0.8644067796610171,0.8857142857142859,0.8857142857142859,0.9411764705882355,0.7934782608695654,0.8131868131868132,1.01219512195122,0.964285714285714,0.9411764705882355,0.9075144508670527,0.823204419889503,0.9298245614035092,0.9298245614035092,0.9186046511627912,0.9186046511627912,0.9186046511627912,0.9075144508670527,0.9411764705882355,0.9075144508670527,0.8965517241379308
WINV.L,0.054495912806539204,0.0424802480065718,0.051240586225114626,0.08614427187103657,0.09556170775431139,0.1083752949795076,0.1051438801253397,0.11489514965585723,0.12816771096128465,0.1556839965944865,0.1773090417249208,0.16660623225469462,0.15609626619834582,0.16308174212703674,0.16660623225469462,0.2221589099811081,0.2634298773669139,0.23818656259255655,0.3031406117777393,0.2904476837409431,0.22672187219818074,0.11645473761856873,0.15540083311689123,0.23434126270872846,0.3160857171927509,0.2988819823274853,0.3074272585270086,0.33824204239801525,0.2821222148135818,0.2821222148135818,0.3565115583351899,0.3658346618289019,0.7586632150097812,0.7664794959653807,0.7356239589179503,0.71318054565608,0.540534444155855,0.5647948291031908,0.5772138356833754,0.42458023868175854,0.41444087755235026,0.3897128901825544,0.4094251297596121,0.18999367243176812,0.1454117769227974,0.07421050430327192,0.040465671707357265,0.032358146992754744,-0.039956795670988865
WIZZ.L,0.08787878787878789,0.06109324758842449,0.07003891050583655,0.1785714285714286,0.17021276595744683,0.2547528517110267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WJA.L^I21,-0.12121209588058757,-0.05714287446533095,-0.0958904125517005,-0.0704225284760861,0.06451615111345621,-0.3773584913214678,-0.3052631484897368,-0.46774194266026003,-0.507462688930723,-0.5384615430274406,-0.352941169128017,-0.5384615430274406,-0.5769230748303718,-0.6047904206834258,-0.6666666666666667,-0.6206896568545407,-0.6811594214784027,-0.6649746223513147,-0.6413043473246685,-0.6271186432550022,-0.5700325718489512,-0.46774194266026003,-0.45901639800484406,-0.383177584920975,-0.35922330897163934,-0.32653062461809357,-0.346534657625729,-0.33333333333333337,-0.47619048581407275,-0.42608696101444876,-0.41592920486929474,-0.3125000082890744,-0.33333333333333337,0.015384587258657989,0.46666667924149996,0.26923077550888497,0.26923077550888497,0.17857140691833617,0.11864407023499357,-0.10810813910888262,-0.2826086946493369,-0.24999998794316403,-0.23255815904491706,-0.25842697486480215,-0.3400000161272231,-0.5182481733735388,-0.3400000161272231,-0.42608696101444876,-0.5065892718616792
WKP.L,-0.10383631713554986,0.08611111111111103,0.04881974248927046,0.16299821534800718,0.14864864864864868,0.15475487300649737,0.21655258245177356,0.2596649484536082,0.41666666666666674,0.5073245952197378,0.5615015974440896,0.5393700787401574,0.6090534979423867,0.7014795474325501,0.6926406926406927,0.6824440619621341,0.6752356469580121,0.6525781910397295,0.8101851851851851,0.8530805687203791,0.9843686561104343,1.0343392299687824,1.0322245322245323,1.1931792685663,1.0578947368421052,1.5389610389610389,1.4340139442231075,1.5859788359788358,1.8481934731934735,1.875,1.9984662576687118,2.199672667757774,2.270324523251924,2.1944444444444446,2.628433556050483,2.723809523809524,2.945509586276488,3.141949152542373,3.4431818181818183,3.3638392857142856,3.085684430512017,3.29198682766191,3.141949152542373,3.3300110741971203,3.1463414634146343,3.1463414634146343,3.546511627906977,3.0771637122002087,2.5545454545454547
WNRG.L,-0.1562500000000001,0.0,0.0,0.0,0.14285714285714302,0.0,-0.19999999999999996,-0.33333333333333337,-0.4666666666666667,-0.5428571428571429,-0.5897435897435898,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.6190476190476191,-0.5897435897435898,-0.6,-0.5897435897435898,-0.5897435897435898,-0.5897435897435898,-0.5675675675675675,-0.5555555555555556,-0.4666666666666667,-0.5789473684210527,-0.627906976744186,-0.627906976744186,-0.627906976744186,-0.6444444444444444,-0.6666666666666667,-0.6799999999999999,-0.6862745098039216,-0.6862745098039216,-0.6862745098039216,-0.6923076923076923,-0.6923076923076923,-0.6799999999999999,-0.7333333333333334,-0.7241379310344828,-0.7538461538461538,-0.7866666666666666,-0.7866666666666666,-0.8260869565217391,-0.75,-0.7333333333333334,-0.7241379310344828,-0.6363636363636364,-0.6190476190476191,-0.6190476190476191,-0.6981132075471699
WOXC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42000000000000004,1.4335664335664338,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,25.76923076923077,23.857142857142858,19.470588235294116,14.130434782608695,18.333333333333332,15.571428571428573,11.428571428571429,15.571428571428573,14.818181818181818,10.225806451612904,10.225806451612904,10.6,8.942857142857143,6.1020408163265305,6.1020408163265305,8.157894736842104,7.2857142857142865,8.80281690140845,5.327272727272727,6.909090909090909,7.093023255813954,7.699999999999999,6.404255319148936,6.909090909090909,5.444444444444445
WPHO.L,-0.038461538461538436,-0.1333333333333333,-0.04761904761904767,0.08333333333333326,0.061224489795918435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WPP.L,-0.109375,0.01029512697323276,-0.05154639175257736,-0.042290175666883534,-0.0270984798413747,-0.042912873862158696,0.009602194787379892,0.09687034277198214,0.10179640718562877,0.19383617193836167,0.21452145214521456,0.1608832807570979,0.24745762711864416,0.1617995264404104,0.13492675404780252,0.14463452566096424,0.17948717948717952,0.1738437001594897,0.16363636363636358,0.07366885485047403,0.09932785660941001,0.11010558069381604,0.16363636363636358,0.18997574777687953,0.22462562396006658,0.2777777777777777,0.3237410071942446,0.3834586466165413,0.4032411820781696,0.3913043478260869,0.4574257425742574,0.599130907115698,0.719626168224299,0.8006116207951071,0.7389249852333137,0.7907542579075426,0.7984117287721442,0.8492462311557789,0.9798251513113652,0.7358490566037736,0.6851745850028621,0.7788519637462237,0.9355687047994741,1.1791265729089564,1.2252456538170824,1.3035993740219092,1.476030277544155,1.2857142857142856,1.1442097596504004
WRESW.L^E22,0.75,-0.10344827586206895,-0.03703703703703709,-0.14754098360655743,-0.054545454545454564,0.1063829787234043,-0.11864406779661019,-0.22388059701492535,-0.4022988505747126,-0.5047619047619047,-0.6231884057971014,-0.6829268292682926,-0.6809815950920246,-0.7234042553191489,-0.7189189189189189,-0.7094972067039106,-0.6770186335403727,-0.7277486910994764,-0.6923076923076923,-0.699421965317919,-0.755868544600939,-0.7463414634146341,-0.7636363636363637,-0.7860082304526749,-0.7094972067039106,-0.7815126050420168,-0.8306188925081434,-0.8109090909090909,-0.7739130434782608,-0.7719298245614035,-0.7614678899082569,-0.16129032258064513,-0.24637681159420288,-0.35,-0.2777777777777778,-0.14754098360655743,-0.19999999999999996,-0.28767123287671237,-0.3417721518987342,-0.3157894736842105,-0.4285714285714286,-0.4526315789473684,-0.4639175257731959,-0.0714285714285714,-0.11864406779661019,-0.1333333333333333,-0.1333333333333333,-0.21212121212121215,-0.28767123287671237
WSBN.L,-0.23529411764705888,-0.31999999999999995,-0.37037037037037035,-0.4516129032258065,-0.46875,-0.5641025641025641,-0.37037037037037035,-0.29166666666666663,-0.5,-0.5,-0.5142857142857142,-0.6599999999999999,-0.575,-0.7166666666666667,-0.7166666666666667,-0.7384615384615385,-0.7527273086942097,-0.7836363951074334,-0.7963636659834668,-0.8615272928687574,-0.7963636659834668,-0.7963636659834668,-0.8010449610183297,-0.835151539129473,-0.835151539129473,-0.7527273086942097,-0.8177990695641545,-0.8177990695641545,-0.8269091160859467,-0.8269091160859467,-0.8269091160859467,-0.835151539129473,-0.8269091160859467,-0.8426446509872243,-0.8426446509872243,-0.8177990695641545,-0.8426446509872243,,,,,,,,,,,,
WSG.L,-0.20454545454545459,-0.06382978723404253,0.06024096385542177,-0.08333333333333337,-0.18518518518518523,-0.2542372881355932,-0.15384615384615385,-0.22807017543859653,-0.33333333333333337,-0.24137931034482762,-0.5111111111111111,-0.5643564356435644,-0.5217391304347826,-0.5686274509803921,-0.5728155339805825,-0.6348547717842323,-0.6965517241379311,-0.7066666666666667,-0.7170418006430868,-0.7124183006535948,-0.7215189873417722,-0.7441860465116279,-0.6868327402135231,-0.625531914893617,-0.4883720930232558,-0.4394904458598726,-0.5,-0.49132947976878616,-0.41721854304635764,-0.33834586466165417,-0.3623188405797102,-0.2666666666666667,-0.09278350515463918,-0.2142857142857143,-0.22123893805309736,-0.32307692307692304,-0.3178294573643411,-0.35766423357664234,-0.22807017543859653,-0.13725490196078427,0.2846715328467153,0.0,0.76,1.4444444444444446,1.3157894736842106,1.1204819277108435,0.7959183673469388,0.39682539682539675,0.3538461538461539
