firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SDY.L,-0.18620689655172418,0.12403100775193798,0.12840466926070038,0.40096618357487923,0.11538461538461542,0.11538461538461542,0.2946428571428572,0.20833333333333326,0.19834710743801653,0.27192982456140347,0.5263157894736843,0.4871794871794872,0.7365269461077844,0.8238993710691824,0.8471337579617835,1.0714285714285716,1.248062015503876,1.4786324786324787,2.0526315789473686,1.9292929292929295,2.1868131868131866,1.9591836734693877,1.7358490566037736,1.6363636363636362,1.5,1.6851851851851851,2.625,2.4523809523809526,2.717948717948718,2.4523809523809526,1.9591836734693877,1.4166666666666665,1.338709677419355,1.2307692307692308,1.3199999999999998,1.5217391304347827,1.5663716814159292,1.4786324786324787,1.5663716814159292,1.7884615384615383,1.8712871287128712,2.1868131868131866,2.258426966292135,2.118279569892473,2.0208333333333335,1.5,1.0567375886524824,1.396694214876033,1.6363636363636362
SEC.L,0.0,0.024311183144246407,0.07118644067796609,0.11562224183583414,0.12655971479500883,0.2564612326043738,0.3030927835051547,0.4379977246871445,0.5155875299760191,0.5011876484560569,0.5083532219570406,0.5083532219570406,0.5800000000000001,0.6205128205128205,0.7127371273712737,0.7244201909959072,0.6943699731903485,0.7410468319559229,0.8837555886736215,0.915151515151515,0.915151515151515,0.8588235294117648,0.8425655976676385,0.8533724340175952,0.8160919540229885,0.9688473520249221,1.127946127946128,1.1643835616438358,1.1643835616438358,1.2253521126760565,1.0,0.8533724340175952,0.7081081081081082,0.7853107344632768,0.8213256484149856,0.9688473520249221,0.9750000000000001,1.1208053691275168,1.3150183150183152,1.289855072463768,1.2652329749103943,1.5901639344262297,1.9124423963133639,1.953271028037383,2.0980392156862746,2.1133004926108376,1.953271028037383,2.0531400966183573,1.967136150234742
SEED.L,-0.045454545454545414,-0.12,-0.15384615384615385,-0.06382978723404253,-0.19999999999999996,0.46666666666666656,0.375,0.375,0.46666666666666656,0.2941176470588236,0.33333333333333326,0.4193548387096775,0.375,0.375,0.6923076923076923,1.0,1.0,1.2000000000000002,0.46666666666666656,0.76,1.0952380952380953,0.6923076923076923,0.7163137730513618,0.6805572361127916,0.46666813333479995,0.46666813333479995,0.41520609356866656,0.30107656989377407,0.15238210476305714,-0.05097944313630587,-0.10370280740651105,-0.10370280740651105,0.02397511353785342,0.3255557646146643,0.3255557646146643,0.3255557646146643,0.48870108949031543,0.4335640121017852,1.0873910013489922,0.5019032814584212,0.4661436795189351,0.2828757195790683,0.2315606907959058,0.02630057566325461,0.02630057566325461,-0.006805894519431033,-0.022570880320709863,-0.006805894519431033,-0.022570880320709863
SEPU.L^E17,0.01436265771385803,0.05492424055125933,0.012727277325480957,0.1298174505738916,-0.046232875039804555,-0.0575296061809385,-0.08763308617913468,-0.00535713919124825,0.1051587303832926,0.17016807046101956,0.2601810034259615,0.378712871448432,0.4657894778776137,0.41550190383254604,0.4638633460328536,0.46194225280460666,0.5450762959223292,0.5914285822818584,0.8628762691502714,0.8691275183596705,1.025454538491959,1.0939849753049784,1.282786909493626,1.6028037322814996,1.578703696744189,1.7989950078934438,1.9086161785969344,1.8418367388058021,1.9010416735703406,1.8418367388058021,1.7850000015357579,1.6908212820490918,1.5260771011607126,1.3803418664785,1.9238845392828474,1.9315789557552274,2.129213501842059,1.8418367388058021,2.4171779040362575,2.276470615412821,2.111731823170497,2.2383721179409086,2.295857973724284,2.1647727479542382,2.295857973724284,1.7303921560192466,2.0108107874771615,2.3154762200147823,1.6908212820490918
SER.L^K15,-0.04651162790697683,-0.0652173913043479,-0.35820895522388063,-0.4027777777777778,-0.4625,-0.3857142857142857,-0.3857142857142857,-0.5904761904761905,-0.5784313725490196,-0.5376344086021505,-0.5784313725490196,-0.6475409836065573,-0.7675675675675676,-0.7952380952380953,-0.7952380952380953,-0.8208333333333333,-0.8612903225806452,-0.8590163934426229,-0.8753623188405797,-0.865625,-0.8676923076923078,-0.8788732394366197,-0.8988235294117647,-0.9075268817204301,-0.9289256198347108,-0.9,-0.9075268817204301,-0.9238938053097345,-0.9252173913043478,-0.8988235294117647,-0.9258620689655173,-0.9300813008130081,-0.9322834645669291,-0.9367647058823529,-0.8963855421686747,-0.8771428571428571,-0.8988235294117647,-0.8566666666666667,-0.8464285714285714,-0.8676923076923078,-0.8436363636363636,-0.8436363636363636,-0.8566666666666667,-0.8676923076923078,-0.7133333333333334,-0.8853333333333333,-0.8925,-0.8988235294117647,-0.8925
SEVL.L^G18,-0.05555555555555558,-0.18181818181818177,-0.09999999999999998,-0.25,-0.25,-0.18181818181818177,-0.3076923076923077,-0.4,-0.4,-0.21739130434782605,-0.28,-0.3571428571428571,-0.5263157894736843,-0.5609756097560976,-0.55,-0.4375,-0.4193548387096774,-0.5,-0.5909090909090908,-0.6086956521739131,-0.5135135135135135,-0.4545454545454546,-0.5609756097560976,-0.5909090909090908,-0.6603773584905661,-0.6842105263157895,-0.5,-0.4375,-0.4375,-0.5,-0.6,-0.6727272727272727,-0.6666666666666667,-0.6896551724137931,-0.71875,-0.7313432835820896,-0.7352941176470589,-0.7662337662337663,-0.8043478260869565,-0.8235294117647058,-0.8363636363636364,-0.8235294117647058,-0.8,-0.7428571428571429,-0.7631578947368421,-0.775,-0.7428571428571429,-0.6785714285714286,-0.7857142857142857
SFES.L,0.1777108433734942,0.04566929133858255,0.1448275862068964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR.L,-0.05439330543933063,-0.008298755186721962,-0.008298755186721962,-0.05905511811023623,-0.07003891050583666,0.0,0.05752212389380529,0.03913043478260869,0.25130890052356025,0.19500000000000006,0.4484848484848485,0.5723684210526316,0.5407098342876968,0.4214598471137263,0.14782882654433394,0.3346846820282954,-0.21381587222990817,-0.1621687397486612,-0.10325872926223911,-0.2277013782712639,-0.24978508068997773,-0.33168627275439055,-0.38536609020383716,-0.35059189445865113,-0.42965027252455446,-0.43733881051748336,-0.31061331739079034,-0.2826069834097912,-0.2859540736893723,-0.2546566061400427,-0.34409781340323775,-0.42320159470133967,-0.49042005480828677,-0.5256905675436636,-0.5338766186621994,-0.5631479251972087,-0.5009439884589852,-0.5009439884589852,-0.6273283030700214,-0.5627318756021584,-0.5217379889398608,-0.42965027252455446,-0.44280154051245924,-0.47766606300599135,-0.4527633723268968,-0.5004009460089949,-0.47825962429802993,-0.41734577332774914,-0.44415068932477775
SGC.L^F22,0.015645371577575062,0.05415063221550298,0.03704705246078954,0.03704705246078954,0.09072810011376564,0.15546851461283517,0.18583797155225734,0.13595971563981024,0.2166878172588833,0.2791861240827218,0.22017181037225586,0.23470701867353494,0.29342327150084313,0.2264150943396226,0.21978371501272265,0.318322447576487,0.35944700460829493,0.3546450017661602,0.3224137931034483,0.3381018841591066,0.41826923076923084,0.6530172413793103,0.5033320266562133,0.5451248992747786,0.3960684382963233,0.3343771746694504,0.4109639440765267,0.53892455858748,0.6093159882501049,0.2568619418271201,0.18045402077722206,0.21746031746031735,0.1426443202979515,0.2890756302521009,0.24260834345889015,0.4203703703703703,0.472875660105617,0.4203703703703703,0.4458058435438266,0.5347673836918458,0.4323062558356676,0.7006651884700665,0.7323546019198193,0.7682997118155619,0.7899649941656943,0.6728462377317339,0.5573604060913706,0.6583783783783783,0.7501426126640045
SGE.L,-0.011116367076631994,0.032478632478632585,0.0728241563055061,0.217741935483871,0.2542272322752892,0.2788868723532969,0.20938215102974822,0.19098591549295785,0.20284495021337134,0.18933935870894936,0.23920025823852398,0.23341467197303922,0.24211345308598453,0.298590501029679,0.3996397618713925,0.344010200588746,0.359572879013061,0.33299024940132615,0.39272226716692127,0.4525471068218574,0.5079957477173049,0.6989196466445362,0.4391937626324842,0.4108518293897214,0.35564851855407476,0.4251220771583295,0.436747818100478,0.47125376987525436,0.5551552909682143,0.6440731547458596,0.6550164764493367,0.5655229929080021,0.4555482372078534,0.48312704591284383,0.48312704591284383,0.5053105701038481,0.5117711304905599,0.3996397618713925,0.5460541627109019,0.5597461552957956,0.5649433842471696,0.5026349380915769,0.6948324301730577,0.7430565281862291,0.8728010991810393,0.760479833757437,0.7238630019786323,0.7517248573773749,0.7820034067671189
SGI.L^I22,-0.12073490813648302,0.02008032128514059,0.09640287769784184,0.1741140215716488,0.14242878560719663,0.16335877862595427,0.23701298701298712,0.3252173913043479,0.34867256637168165,0.38294010889292207,0.4269662921348316,0.4085027726432533,0.42429906542056073,0.4111111111111112,0.6178343949044587,0.6637554585152841,0.7845433255269321,0.7929411764705883,0.7517241379310347,0.7887323943661975,0.7638888888888891,0.7762237762237765,0.6637554585152841,0.7679814385150814,0.943877551020408,1.122562674094708,1.281437125748503,1.2951807228915664,1.274626865671642,1.021220159151194,1.2151162790697674,1.1709401709401712,1.070652173913044,1.0,1.081967213114754,1.426751592356688,1.2882882882882885,1.195965417867435,1.309090909090909,1.5830508474576273,1.5656565656565657,1.426751592356688,1.8539325842696632,2.1618257261410787,2.097560975609756,2.08502024291498,2.08502024291498,1.9649805447470818,2.2151898734177218
SGNS.L^F23,-0.18367346938775508,-0.020000000000000018,0.19512195121951215,0.0652173913043479,-0.3605767232571492,-0.35347202018222856,-0.40624981445306707,-0.4710225619672779,-0.466169557948629,-0.3809838491106443,-0.5591854683060649,-0.6120832121093371,-0.6712569594146924,-0.6712569594146924,-0.7000643392597967,-0.7076004111376912,-0.7175363194970902,-0.7215908220880409,-0.7119429792891117,-0.7031249072265335,-0.7555146294806746,-0.7868589077523831,-0.8573835338637269,-0.8452459622776611,-0.8723957934570188,-0.8836249636328012,-0.8607954110440205,-0.8627652873028315,-0.9107553402092033,-0.9149305289713459,-0.9367526976265224,-0.9448981835382582,-0.9465188251988976,-0.9530745821100004,-0.9578351317510149,-0.9604704360165764,-0.9593662582516764,-0.9646920399371363,-0.9637234924042397,-0.9471022561967278,-0.94877859314824,-0.9467147269380958,-0.9429534135454908,-0.9442648293260542,-0.9446886709281375,,,,
SGRO.L,-0.05429221148379759,0.040828402366863914,0.061557030778515376,0.05329341317365266,0.08849009900990112,0.1210962396430848,0.17934964800536357,0.12181122448979576,0.28628884826325396,0.2654676258992805,0.3356112376613516,0.3834054266614235,0.37852664576802497,0.4145556895858462,0.39603174603174596,0.4658333333333331,0.46278586278586276,0.5566371681415927,0.5002132196162046,0.5511463844797178,0.6078610603290675,0.6800382043935052,0.573345259391771,0.4951126221844453,0.46278586278586276,0.5775784753363229,0.6872901678657073,0.5691347011596788,0.49765857811834824,0.6211981566820275,0.35568400770712905,0.1660589990056347,0.11540900443880808,0.08647313156269298,0.08212857582282362,0.0935654336338203,0.09731752963193996,0.15914332784184526,0.2283519553072626,0.25106685633001447,0.1961917715062902,0.2555317630264098,0.28441036874771797,0.23612087139845395,0.4060751398880895,0.22365217391304326,0.13851132686084155,0.10628930817610072,0.08882698854843696
SGRS.L^K19,0.14084507042253525,-0.006993006993006978,0.05970149253731338,0.07575757575757569,0.12698412698412698,0.2678571428571428,0.6136363636363635,0.6904761904761905,0.8441558441558441,0.8205128205128205,0.8441558441558441,0.5777777777777777,0.6511627906976745,0.8441558441558441,1.0,1.0285714285714285,1.0882352941176472,0.9189189189189189,1.4482758620689653,1.21875,1.0882352941176472,1.0882352941176472,0.9189189189189189,0.8205128205128205,1.0,0.9722222222222223,1.1515151515151514,1.1515151515151514,0.8205128205128205,0.7317073170731707,0.6904761904761905,0.44897959183673475,0.290909090909091,0.18333333333333335,0.18333333333333335,0.1359999999999999,0.07575757575757569,0.3148148148148149,0.3786407766990292,0.2792792792792793,0.2456140350877194,0.2456140350877194,0.23478260869565215,0.3396226415094339,0.3148148148148149,0.14516129032258074,0.014285714285714235,0.014285714285714235,0.21607431001913335
SGZ.L,-0.06956521739130439,0.4375,0.09523809523809512,-0.32352941176470595,-0.30583850181840133,-0.44219165324692966,-0.44219165324692966,-0.10750664519508735,-0.30583850181840133,-0.4320496833059648,-0.4320496833059648,-0.7396894381819006,-0.7501018606546245,-0.7686128339394671,-0.7686128339394671,-0.7984692424634068,-0.8162513681284004,-0.8106832277686549,-0.8215013290390175,-0.8215013290390175,-0.8215013290390175,-0.8215013290390175,-0.8476230857650149,-0.8512511075325147,-0.8512511075325147,-0.8355933293780424,-0.8264596254546004,-0.8438136629091403,-0.8611677003636802,-0.8215013290390175,-0.7984692424634068,-0.8398088850350156,-0.8317390918816601,-0.8437577281758273,-0.8437577281758273,-0.8541738796307721,-0.8473912693810406,-0.8437577281758273,-0.7812608194461581,-0.7949320182307732,-0.7812608194461581,-0.7885897095162611,-0.6936236552755953,-0.814239184672361,-0.8359918452032927,-0.8191877309823186,-0.8642517118759561,-0.8560580957901656,-0.8669134430156432
SHAN.L,-0.04065040650406504,0.17142857142857149,0.32258064516129026,0.32258064516129026,0.08849557522123885,0.08849557522123885,-0.016000000000000014,0.28125,0.732394366197183,0.2551020408163265,0.016528925619834656,-0.14583333333333337,-0.16326530612244894,-0.2678571428571429,-0.14583333333333337,-0.1907894736842105,-0.1854304635761589,-0.33513513513513515,-0.5040322580645161,-0.3787878787878788,-0.3526315789473684,-0.2407407407407407,-0.3128491620111732,-0.3526315789473684,-0.5980392156862745,-0.48962655601659755,-0.3204419889502762,-0.2807017543859649,-0.25903614457831325,-0.2848837209302325,-0.40291262135922334,-0.30113636363636365,-0.31666666666666665,-0.5305343511450382,-0.5232558139534884,-0.47435897435897434,-0.5358490566037736,-0.5444444444444445,-0.4652173913043478,-0.4831932773109243,-0.4605263157894737,-0.47881355932203384,-0.2848837209302325,-0.12142857142857144,-0.14583333333333337,-0.25903614457831325,-0.32417582417582413,-0.2931034482758621,0.07894736842105265
SHCS.L,-0.0486280901928825,0.03544303797468351,0.12396946564885503,0.14104153750774961,0.06387283236994223,0.06974716652136004,0.13261538461538458,0.006838074398249461,0.1164695177434032,0.12810297272448667,0.20019563090968395,0.3518178479618068,0.4060351413292591,0.5173124484748559,0.47004792332268375,0.5331112036651398,0.6074235807860262,0.6831275720164611,0.7105018587360596,0.7371401604530439,0.7437233538607297,0.9252092050209206,0.855342741935484,0.9141965678627144,0.9042938437661665,0.894493051981472,0.9940411700975083,1.0541294642857144,1.1339130434782612,1.230909090909091,1.2121394230769234,0.9353312302839119,0.8506787330316743,1.055276381909548,1.1884661117717008,1.1910714285714286,1.473790322580645,1.495593220338983,1.4426011944260124,1.505786249149081,1.4377483443708612,1.7531787584143608,2.0700583819849876,2.286607142857143,2.4083333333333337,2.5258620689655173,,,
SHEL.L,0.024339360222531248,0.02959427207637222,0.0006958942240780086,0.05969049373618285,0.02836710369487494,0.06782178217821788,0.0395180722891566,0.011251758087201136,0.02470308788598574,-0.008959338387319105,-0.016191562143671567,0.013151714419915361,-0.015068493150684925,-0.04133333333333333,0.015775841770661714,0.036023054755043304,-0.009186954524575075,-0.0016199953714417514,-0.03121491129575571,-0.019099590723055893,-0.0011576753878212998,0.08719758064516125,-0.02552518635644907,-0.027940513744930118,-0.05992590978426671,-0.04915142164425834,-0.09025727541121886,-0.022433718558803495,-0.009869176038558636,0.09715157680569675,0.0395180722891566,-0.027940513744930118,-0.029689608636977005,-0.0006949270326616075,-0.071259418729817,-0.05601750547045947,-0.013717421124828544,-0.04768211920529797,0.008650923544540667,0.08446455505279027,0.05554196231954989,0.10956790123456783,0.21247892074198993,0.18483932985443552,0.32820197044334964,0.1903973509933774,0.05347985347985351,0.12081060015588463,0.17643850559040097
SHI.L,0.005879470847623747,0.040795512493625674,-0.02577565632458234,-0.03453169347209084,0.0029484029484028174,0.09261241970021405,0.14791901012373443,0.11713191023535852,0.18250289687137888,0.1649543378995435,0.2622139764996907,0.2885101010101008,0.46308243727598564,0.5140949554896139,0.6661224489795916,0.8014121800529566,0.9456625357483315,1.0461152882205513,1.0389610389610389,1.1934443847393874,1.004911591355599,1.479951397326853,0.9327651515151514,0.7594827586206894,0.7008333333333332,0.9700772200772199,1.429761904761905,1.444311377245509,1.211267605633803,1.2804469273743018,0.9606147934678193,0.7022518765638031,0.43935119887164986,0.3670462156731411,0.4599427753934191,0.42229965156794425,0.5920436817472701,0.4516358463726884,0.5858585858585859,0.7966549295774648,0.8142222222222222,1.0784114052953155,1.0543532964267737,0.9777131782945734,1.0657894736842102,0.720910623946037,0.5473843821076574,0.7594827586206894,0.7165685449957948
SHP.L^A19,-0.10130421595389749,0.09244532803180916,0.16914893617021276,0.21705426356589141,0.1868250539956804,0.3161676646706586,0.3748957464553795,0.3512295081967214,0.5790229885057472,0.5342019543973942,0.6321782178217821,0.6452095808383234,0.5889156626506025,0.5442622950819671,0.7261780104712041,0.8205411374930978,0.8648190045248869,0.7996724890829694,0.7154006243496358,0.7021166752710377,0.790874524714829,0.8480941704035874,0.6354166666666667,0.616969102501226,0.4945602901178603,0.5655270655270654,0.4699063753901025,0.5507996237064912,0.6977342945417095,0.6719066937119675,0.6518036072144289,0.5707479752262983,0.6933744221879816,0.7109496626881162,0.7821621621621622,0.8135313531353134,0.8904816513761469,1.0042553191489363,1.136746597537265,1.2024048096192383,1.2277027027027025,1.321830985915493,1.2943632567849686,1.267537826685007,1.4586129753914987,1.3432835820895521,1.2848232848232848,1.2769337016574585,1.2848232848232848
