firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PRSC.L^E05,-0.019522776572667988,-0.008602150537634357,-0.04554865424430654,0.03363228699551568,0.07459207459207451,0.05733944954128445,0.1612090680100755,0.24258760107816713,0.2877094972067038,0.17602040816326525,0.30225988700564965,0.24594594594594588,0.3802395209580838,0.5627118644067794,0.4775641025641024,0.578767123287671,0.6824817518248174,0.5574324324324325,0.5366666666666666,0.6702898550724639,0.80078125,0.8440000000000001,0.8149606299212597,0.8588709677419355,0.9533898305084747,1.282178217821782,1.237864077669903,1.4010416666666665,1.5611111111111113,1.4565648347625113,1.1575047825583726,0.969151190597576,1.1764302588148654,1.2555731839608595,1.1389055848421972,1.1389055848421972,1.2152950758932572,1.1575047825583726,1.1764302588148654,1.3629814333349959,1.3629814333349959,1.2973430482144575,1.3406891333944873,1.1575047825583726,1.4088645575422145,1.4324808713176531,1.5317658129484877,1.8194664799510747,1.7265170187895458
PSN.L,0.07641921397379914,-0.10721247563352843,-0.10721247563352843,0.06759906759906764,0.11435523114355228,0.0878859857482186,0.09832134292565953,0.06511627906976725,0.1624365482233503,-0.025531914893616947,-0.004347826086956608,-0.03375527426160341,0.09569377990430605,0.23118279569892453,0.2925018053258841,0.18479332154872696,0.33534716903834405,0.48280881960699595,0.4472924406942538,0.3890680321605766,0.15094208379019203,0.2654337046907871,0.1400841396034922,0.18479332154872696,0.2588429041455227,0.4217519858584726,0.4052199860229091,0.19652394849475385,0.162008834595867,0.1454873819712812,0.07421261153751257,-0.08793268831720658,-0.029325953429958584,0.007074323316418107,-0.033208649616238484,-0.16222586621857737,-0.16367530243619255,-0.2990632631980925,-0.2990632631980925,-0.22043253951839092,-0.1297851603926231,-0.17550831298216318,-0.167037507978555,-0.1583908385112045,-0.0856201215403688,-0.09244385197663463,-0.10579026591815466,-0.140547534734057,0.03942328064214462
PSON.L,-0.04169468728984538,-0.04495825305073864,0.008135593220338855,-0.008005336891260817,0.008135593220338855,-0.00998668442077233,0.08778346744696419,0.10970149253731343,0.22487644151565078,0.12311178247734134,0.08224163027656495,0.06824712643678144,0.10639880952380953,0.06824712643678144,0.12311178247734134,0.19150641025641013,0.0901759530791788,0.18391719745222934,0.24539363484087118,0.22286184210526327,0.1820349761526232,0.2330016583747927,0.21486928104575154,0.29079861111111116,0.3518181818181818,0.3324372759856631,0.2930434782608695,0.3396396396396395,0.23710482529118115,0.15809968847352018,0.24123539232053437,0.12822458270106218,0.13338414634146334,0.2601694915254238,0.23710482529118115,0.14384615384615396,0.15990639625585024,0.09822747415066457,0.059116809116809055,0.22286184210526327,0.25315982944742466,0.37400024157271217,0.4248891394087386,0.5116702068383474,0.6441028531639292,0.6441028531639292,0.756712637627212,0.7607325750130867,0.8675731438852399
PSQP.L^A12,0.0601503759398494,-0.14193548387096766,-0.130718954248366,0.023076923076923217,-0.04316546762589912,-0.029197080291970656,-0.1013513513513512,-0.04316546762589912,-0.04999999999999982,-0.19879518072289148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTCOq.L^I99,0.04259636637146613,0.03527927453976276,0.08686068516051293,0.40937664202652546,0.4957522879641467,0.5561869839075211,0.5358255724104781,0.523485759954402,0.574073865446125,0.515990103636615,0.6367862387871184,0.8124998157334722,0.7992698358623329,0.7482270138844456,0.8759513741104181,1.2087815435822042,1.2127470571974848,1.1622806832426593,1.1490844946839935,1.2287525304964704,1.1249998271707011,1.196969826920768,,,,,,,,,,,,,,,,,,,,,,,,,,,
PTG.L^B07,-0.05000000535803817,-0.024390243052462734,0.21212121343325085,0.37931035332229635,0.37931035332229635,0.1764705907072841,0.08108108629952593,0.08108108629952593,0.14285714635627,0.25,0.2903225791583661,0.42857143586127666,0.6000000022860965,0.6666666666666667,0.9047619209615669,1.0000000142881018,2.333333373022506,2.076923051559583,2.333333373022506,1.8571428425631615,1.8571428425631615,2.076923051559583,1.8571428425631615,1.8571428425631615,1.3529411814145682,1.1052631697685058,1.2222222310420383,0.9047619209615669,0.5384615426887878,0.42857143586127666,0.8181818122776439,0.7391304320816443,0.6666666666666667,0.9047619209615669,0.8181818122776439,0.5384615426887878,0.7391304320816443,0.6666666666666667,0.5384615426887878,1.666666660316399,1.8571428425631615,1.8571428425631615,1.2222222310420383,1.2222222310420383,1.2222222310420383,1.2222222310420383,1.2222222310420383,1.2222222310420383,1.1052631697685058
PTTD.L,0.08064516129032251,0.09411764705882364,0.15527950310559002,0.1071428571428572,0.3006993006993006,0.26530612244897944,0.2400000000000002,0.5121951219512195,0.47619047619047605,0.453125,0.5,0.38805970149253755,0.5,0.7547169811320755,0.7547169811320755,0.631578947368421,0.8979591836734695,1.0666666666666669,1.1136363636363638,0.6909090909090909,0.7222222222222228,0.6607142857142858,0.631578947368421,0.576271186440678,0.5245901639344261,0.40909090909090917,0.3285714285714285,0.34782608695652173,0.47619047619047605,0.36764705882352944,0.36764705882352944,0.27397260273972623,0.40909090909090917,0.47619047619047605,0.47619047619047605,0.3098591549295775,0.631578947368421,0.47619047619047605,0.2567567567567568,0.5,0.8235294117647058,0.6607142857142858,0.7222222222222228,0.47619047619047605,0.7884615384615388,0.55,0.1923076923076923,0.14814814814814836,0.09411764705882364
PTY.L,0.03722854188210967,-0.02026342451874341,-0.05009823182711182,0.09265536723163881,0.4116788321167888,0.4651515151515151,0.5571658615136876,0.5698051948051952,0.6964912280701758,0.7454873646209388,0.7145390070921991,1.0145833333333338,1.1206140350877192,1.3935643564356441,1.5447368421052636,1.7628571428571433,1.8274853801169595,2.003105590062112,2.0993589743589753,2.1193548387096777,2.5551470588235303,2.5814814814814824,2.4049295774647894,2.93089430894309,3.3954545454545455,3.2043478260869582,3.2043478260869582,2.837301587301588,2.8680000000000017,2.5551470588235303,2.6971103324469143,2.461124566546048,3.7380443095436187,3.784495724343066,3.4772345310366317,3.318748352946839,3.033211271760271,3.436532398936297,3.318748352946839,3.436532398936297,3.436532398936297,4.67463182439209,4.551270262992263,4.433158129737108,5.008433696415155,5.153215231268532,10.877136376634608,12.095304210135593,15.474737554686708
PWG.L^G02,0.1095076400679118,-0.054574638844301804,-0.08326848249027241,0.02882096069869,0.019913419913419883,0.1348747591522157,0.2119341563786008,0.16865079365079372,0.22199170124481338,0.24788135593220328,0.1923076923076923,0.07481751824817517,0.08872458410351203,0.08671586715867163,0.13269230769230766,0.10610328638497646,0.10093457943925244,0.03514938488576447,0.051785714285714324,0.013769363166953541,0.10093457943925244,0.21443298969072155,0.1617357001972386,0.21946169772256718,0.2721382289416847,0.1923076923076923,0.13706563706563712,0.10093457943925244,0.09276437847866426,0.03514938488576447,0.14480077745383868,-0.0033840947546531774,0.15717092337917493,0.1923076923076923,0.308888888888889,0.22326064382139155,0.0937790157845868,0.02256944444444442,0.0574506283662477,0.08073394495412844,0.27076591154261065,0.2693965517241379,0.3761682242990654,0.4949238578680204,0.48737373737373746,0.516087516087516,0.6005434782608696,0.7848484848484849,0.7272727272727273
PZC.L,0.0,-0.06862745098039214,-0.08916586768935764,0.06741573033707882,0.06263982102908283,0.06263982102908283,0.06741573033707882,0.07102593010146574,0.04625550660792954,0.025917926565874883,0.025917926565874883,0.04395604395604402,0.04395604395604402,0.04625550660792954,0.04625550660792954,0.07709750566893425,0.06741573033707882,0.04395604395604402,0.03260869565217406,0.04395604395604402,0.09195402298850586,0.13636363636363646,0.13636363636363646,0.13636363636363646,0.15291262135922334,0.1255924170616114,0.12826603325415675,0.057906458797327476,0.057906458797327476,0.04856512141280356,-0.03846153846153855,-0.04809619238476959,-0.04426559356136828,-0.04618473895582331,-0.05753968253968256,-0.070450097847358,-0.15929203539823,-0.22512234910277318,-0.14414414414414412,0.021505376344086002,0.053215077605321515,0.060267857142856984,0.030368763557483858,0.030368763557483858,0.05555555555555558,0.06263982102908283,0.060267857142856984,0.13365155131264905,0.13365155131264905
QMOT.L^J04,0.09433962264150941,-0.10169491525423724,-0.24285714285714288,-0.23188405797101452,-0.1166666666666667,-0.171875,-0.24285714285714288,-0.3205128205128205,-0.273972602739726,-0.28378378378378377,-0.4044943820224719,-0.49523809523809526,-0.3764705882352941,-0.28378378378378377,0.019230769230769162,-0.036363636363636376,0.39473684210526305,0.5588235294117647,0.35897435897435903,0.5588235294117647,0.5588235294117647,0.43243243243243246,0.2325581395348837,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.735,-0.7210526315789474,-0.7210526315789474
QYM.L^H13,-0.02127659574468077,-0.05622489959839361,0.09048723897911826,0.13253012048192758,0.12709832134292554,0.12171837708830546,0.16049382716049365,0.0981308411214954,0.1298076923076923,0.23684210526315796,0.35838150289017334,0.36627906976744184,0.374269005847953,0.25668449197860954,0.27717391304347805,0.27717391304347805,0.26344086021505375,0.3055555555555556,0.3055555555555556,0.6095890410958904,0.3276836158192089,0.3202247191011234,0.3202247191011234,0.3905325443786982,0.4687499999999998,0.48734177215189867,0.28415300546448075,0.28415300546448075,0.24999999999999978,0.24999999999999978,0.21761658031088071,0.3202247191011234,0.3202247191011234,0.3202247191011234,0.2702702702702702,0.19289340101522834,0.19897959183673453,0.1691542288557213,0.26344086021505375,0.48734177215189867,0.525974025974026,0.525974025974026,0.8503937007874014,0.8076923076923077,0.8076923076923077,0.7407407407407405,,,
RAM.L^B14,-0.033333333333333326,-0.23076923076923073,-0.36170212765957444,-0.4339622641509434,-0.5,-0.4339622641509434,-0.5,-0.6666666666666667,-0.7,-0.7540983606557377,-0.8770491803278688,-0.8854961832061069,-0.8913043478260869,-0.8928571428571429,-0.887218045112782,-0.8880597014925373,-0.8913043478260869,-0.8905109489051095,-0.896551724137931,-0.8958333333333334,-0.9019607843137255,-0.9117647058823529,-0.9137931034482758,-0.9044585987261147,-0.8905109489051095,-0.8770491803278688,-0.8790322580645161,-0.8790322580645161,-0.8928571428571429,-0.8148148148148149,-0.7761194029850746,-0.6938775510204082,,,,,,,,,,,,,,,,,
RAUMq.L^A99,0.0022988515802000453,-0.04185023780300301,0.11538460365733738,0.1507936542890831,0.2464183025714788,0.31419938752155474,0.15384615869882068,0.13874345370458507,0.21515172291641682,0.1756756904422807,0.19834713288703565,0.27192979894114555,0.31818181163004966,0.21169919626977807,0.2572254021375484,0.2794117420750766,0.20833336361251464,0.18852461093643957,0.0023041484755641495,0.06356971172367154,0.22191014932801578,0.3942307970830554,,,,,,,,,,,,,,,,,,,,,,,,,,,
RBG.L^F10,-0.02643171794596333,-0.013043473940250405,0.04128440822817603,0.0707547216685962,0.05092593052658523,0.05092593052658523,0.03181818633519273,-0.03813558900956615,0.04128440822817603,0.02252252699883961,-0.013043473940250405,-0.029914525667767533,0.1019417523968078,0.319767447638037,0.36746988550447224,0.4740259804788467,0.319767447638037,0.19473684733548624,0.14646465148354748,0.15816327037623656,0.24725275271287028,0.33529412349260235,0.36746988550447224,0.33529412349260235,0.20744681379650198,0.4367088670490027,0.4740259804788467,0.4367088670490027,0.41875000621089,0.20744681379650198,0.35119048210560955,0.04128440822817603,0.12376238115714044,0.12376238115714044,-0.013043473940250405,-0.013043473940250405,-0.0956175295019156,-0.26774193227825027,-0.253289470415321,-0.1466165376175098,-0.11328124611819379,-0.11328124611819379,-0.029914525667767533,-0.061983466968006606,0.12376238115714044,0.18229167184240835,0.35119048210560955,0.5133333399582827,0.5547945273543999
RCDO.L,0.0037037037037037646,-0.01098901098901095,0.139240506329114,0.2272727272727273,0.2857142857142858,0.139240506329114,0.2053571428571428,0.07569721115537842,0.08000000000000007,0.0,-0.014598540145985384,0.04651162790697683,0.19469026548672574,0.17391304347826098,0.125,0.0714285714285714,-0.07534246575342463,-0.15625,-0.13461538461538458,-0.14012738853503182,-0.12337662337662336,-0.11184210526315785,-0.06896551724137934,-0.04255319148936165,-0.04255319148936165,-0.021739130434782594,-0.007352941176470562,-0.0357142857142857,-0.05594405594405594,-0.06896551724137934,-0.021739130434782594,-0.15625,-0.09999999999999998,-0.021739130434782594,-0.13688074070209566,-0.13688074070209566,-0.16226660126968118,-0.21750177041673513,-0.287926611079229,-0.26210011510800935,-0.18620184123340455,-0.195397300654496,-0.13688074070209566,-0.0811956271990052,0.12137541562326137,0.16733342446028043,0.23838850247090604,0.21721946824063432,0.26030688304561256
RCH.L,-0.05711318795430942,0.031049250535331918,-0.013319672131147486,0.041081081081081106,0.02012711864406791,0.1316098707403055,0.16727272727272724,0.17582417582417587,0.2637795275590551,0.10435779816513757,0.051310043668122196,0.09931506849315075,0.16585956416464898,0.09431818181818175,0.1918316831683169,0.4078947368421051,0.39161849710982644,0.4679878048780488,0.39970930232558133,0.4907120743034057,0.5482315112540193,0.43683242851832493,0.43683242851832493,0.5826601973828718,0.5873987009678503,0.5191723957686589,0.46461648100348607,0.4290867011408679,0.43294909763043776,0.3989212826471291,0.3221724840979101,0.27756907499581174,0.32879991509589446,0.32547791530815484,0.2216386316204193,0.19681978808862755,0.18082665060860137,0.13288710710098695,0.1525894915723085,0.2160347846863806,0.3321386083499047,0.5367859887630781,0.3559876371438926,0.3735522438426475,0.42524507022382263,0.4214240378639731,0.43294909763043776,0.5367859887630781,0.563985740776584
RCP.L,0.023255813953488413,-0.04251012145748989,-0.03271983640081799,0.012847965738758127,0.006382978723404209,-0.008385744234800874,-0.050200803212851364,-0.05400000000000005,0.02826086956521734,-0.022727272727272707,-0.04251012145748989,0.05111111111111111,0.0558035714285714,0.07499999999999996,0.060538116591928315,0.12085308056872046,0.13157894736842102,0.22538860103626934,0.21907216494845372,0.2513227513227514,0.25797872340425543,0.33615819209039555,0.2994505494505495,0.3514285714285714,0.3591954022988506,0.39117647058823524,0.4161676646706587,0.34375,0.3138888888888889,0.3514285714285714,0.3514285714285714,0.28532608695652173,0.3286516853932584,0.3591954022988506,0.375,0.33615819209039555,0.3830409356725146,0.3212290502793296,0.2994505494505495,0.2783783783783784,0.42469879518072284,0.40773809523809534,0.587248322147651,0.5457516339869282,0.5457516339869282,0.6538461538461537,0.7262773722627738,0.9227642276422765,1.0042372881355934
RDGC.L^A22,-0.038461538461538436,0.0,0.0,-0.04761904761904767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,-0.0507614252123928,0.033216787974909234,0.08839779035467776,0.0924214435743187,0.05724508068925016,0.020725391260890458,0.036842106051186096,0.04601770062693111,0.1867469895181526,0.07846715282408723,0.022491350203290184,-0.018272424705100265,0.06678700454019726,0.04787234536585516,0.0553571451187298,0.1963562804890988,0.1542968780422973,0.2012195120492326,0.1542968780422973,0.14092664547820744,0.15882353416381734,0.1321839093095989,0.10467289755612108,0.17261905081661966,0.10261194292080944,0.09040590806617321,0.09040590806617321,0.15882353416381734,0.1321839093095989,0.06678700454019726,0.026041668715654165,-0.014999998234273004,0.0051020452339125555,0.06678700454019726,0.1453488369108764,0.15882353416381734,0.1453488369108764,0.15882353416381734,0.09444444402057317,0.2960526359097069,,,,,,,,,
RDW.L,0.08794788273615639,-0.12784090909090906,-0.12784090909090906,0.0513698630136985,0.14126394052044589,0.10035842293906816,0.14126394052044589,0.1584905660377358,0.2899159663865547,0.1584905660377358,0.08098591549295775,0.0513698630136985,0.15413533834586457,0.030201342281879207,0.18076923076923102,0.1455223880597014,0.21825396825396814,0.3232758620689655,0.40825688073394484,0.44811320754716966,0.2379032258064515,0.4212962962962963,0.2086614173228345,0.3584070796460175,0.3705357142857144,0.6157894736842104,0.5824742268041236,0.5049019607843137,0.4902912621359221,0.38288288288288275,0.3584070796460175,0.18076923076923102,0.18992248062015493,0.3584070796460175,,,,,,,,,,,,,,,
REAH.L,0.03174603174603208,-0.06666666666666676,-0.039634146341464116,0.038202489827098285,0.12016584428713184,0.3940928629774354,0.3731065188035818,0.3219348472953736,0.169403903376677,0.03651709617478138,0.029829889102686247,0.30305006376258237,0.31377475564540225,0.7256608952531496,0.6981237533076206,0.7256608952531496,0.6981237533076206,0.9348319128595921,0.9829022709430593,0.9231762989267029,0.8242700892676158,0.9348319128595921,0.9585721817290345,0.9002813429870986,0.9706621334681034,0.9585721817290345,0.9348319128595921,0.9466296684258084,0.9829022709430593,1.3474063648664178,1.4747850048204092,1.6603938801819393,1.6603938801819393,1.6603938801819393,1.6603938801819393,1.902247869289389,1.9288739965305752,1.902247869289389,1.9288739965305752,2.1924726562183263,2.29120892393642,2.29120892393642,2.712177507230612,2.1924726562183263,2.1924726562183263,2.16086401605775,2.04045014877936,1.8251970409011737,1.8251970409011737
