firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RFGR.L,0.0,0.0,0.0,0.0,0.0,0.0,-0.11764705882352922,-0.11764705882352922,-0.10714285714285676,-0.10714285714285676,0.05633802816901423,0.05633802816901423,0.11940298507462699,0.11940298507462699,0.11940298507462699,0.11940298507462699,0.11940298507462699,0.11940298507462699,0.10294117647058854,0.11940298507462699,0.11940298507462699,0.11940298507462699,0.2096774193548392,0.1904761904761907,0.1904761904761907,0.1363636363636367,0.1363636363636367,0.1363636363636367,0.1904761904761907,0.1904761904761907,0.10294117647058854,0.027397260273972712,-0.06249999999999967,-0.08536585365853655,-0.11764705882352922,-0.11764705882352922,-0.27884615384615385,-0.27884615384615385,-0.27884615384615385,-0.2857142857142857,-0.29245283018867896,-0.30555555555555536,-0.30555555555555536,-0.30555555555555536,-0.30555555555555536,-0.30555555555555536,-0.32432432432432423,-0.3421052631578946,-0.35344827586206884
RGD.L,-0.219298245614035,-0.13636363636363646,-0.18571428571428583,-0.1648351648351648,0.07547169811320731,0.25274725274725274,0.6764705882352939,0.6285714285714283,1.375,1.375,1.451612903225806,1.5333333333333332,1.923076923076923,1.3265306122448979,1.0727272727272728,1.3030303030303028,2.352941176470588,3.8510638297872335,6.728813559322034,7.769230769230768,12.028571428571427,10.692307692307692,9.133333333333333,7.6037735849056585,6.728813559322034,9.363636363636363,12.818181818181817,11.666666666666666,11.324324324324325,17.24,27.5,27.5,27.5,27.5,25.823529411764703,16.538461538461537,5.2465753424657535,5.2465753424657535,4.7,4.428571428571428,4.846153846153846,4.428571428571428,2.864406779661017,2.6774193548387095,1.4255319148936167,1.5333333333333332,0.7538461538461538,0.5405405405405406,0.1287128712871286
RGO.L,-0.09523809523809523,-0.21250000000000002,-0.35051546391752586,-0.35051546391752586,-0.6181818181818182,-0.8061538461538462,-0.91,-0.916,-0.8200000000000001,-0.8320000000000001,-0.916,-0.9515384615384616,-0.964,-0.964,-0.9336842105263158,-0.9336842105263158,-0.9572881355932203,-0.9572881355932203,-0.965,-0.9685,-0.9685,-0.9685,-0.9685,-0.9692682926829268,-0.9685,-0.9685,-0.966842105263158,-0.965945945945946,-0.9685,-0.97,-0.9752941176470589,-0.9757692307692307,-0.965945945945946,-0.965,-0.965,-0.965,-0.965,-0.965,-0.9685,-0.972,-0.9766666666666667,-0.966842105263158,-0.965,-0.965,-0.956551724137931,-0.958,-0.97,-0.9726086956521739,-0.9786440677966102
RGP.L,-0.11428571428571421,-0.07894736842105254,-0.07894736842105254,-0.07894736842105254,-0.07894736842105254,-0.07894736842105254,-0.125,-0.125,-0.04371584699453557,0.3999999999999999,0.06060606060606055,0.4583333333333335,0.2068965517241379,-0.16666666666666674,0.4583333333333335,1.1875,1.3333333333333335,1.916666666666667,1.916666666666667,2.888888888888889,3.375,1.916666666666667,1.916666666666667,1.916666666666667,1.916666666666667,1.916666666666667,1.3333333333333335,0.9886363636363635,0.9886363636363635,1.397260273972603,1.397260273972603,1.058823529411765,3.605263157894737,3.605263157894737,4.833333333333334,3.375,1.7777777777777777,1.7777777777777777,1.2435897435897436,0.75,0.75,0.4583333333333335,0.3999999999999999,0.22377622377622375,0.25,0.6203703703703702,0.6666666666666665,0.8918918918918919,0.8918918918918919
RHL.L^G19,-0.17419355461566155,-0.14364640791197214,0.09154930400755212,0.12318841426864058,0.05442176827467349,0.1151079127009389,-0.45614034900610145,-0.5186335367420112,-0.5259938819115446,-0.4216417866825656,-0.3921568609472166,-0.38976377492491177,-0.39688715772766603,-0.4363636345085794,-0.4483985746469381,-0.4655172373480262,-0.4918032768034307,-0.45804195395429226,-0.5259938819115446,-0.5414201148844011,-0.5345345326579292,-0.4384057928656797,-0.37499999528599837,-0.5032051244581013,-0.6386946369541252,-0.6578366428939102,-0.6035805608551679,-0.5658263286792942,-0.5609065137231152,-0.5373134309607215,-0.5441176436203753,-0.5032051244581013,-0.6291866000739894,-0.5658263286792942,-0.6105527608817276,-0.6887550177327864,-0.7425249150015409,-0.7416666647182126,-0.7454843992257385,-0.7294938903091952,-0.7232142836266564,-0.6972656227166554,-0.6709129495024505,-0.6555555529576169,-0.6843177173115744,-0.6912350574321267,-0.6906187608635064,-0.6868686852464663,-0.7150735272627345
RICA_p.L,0.0012642225031604948,-0.030637254901960786,-0.029447852760736137,-0.02586206896551735,-0.03771289537712896,-0.03182374541003674,-0.05945303210463737,-0.03182374541003674,-0.04468599033816423,0.0012658227848101333,-0.0025220680958386588,-0.005031446540880502,0.050464807436918946,0.024611398963730657,0.0050825921219821435,0.0012658227848101333,0.027272727272727115,0.051861702127659504,0.08953168044077131,0.10474860335195535,0.1188118811881187,0.1203966005665722,0.1463768115942028,0.10474860335195535,0.1912650602409638,0.24371069182389937,0.2615629984051038,0.3271812080536911,0.35445205479452047,0.3708838821490468,0.3361486486486487,0.33164983164983175,0.34067796610169476,0.48684210526315796,0.5153256704980842,0.4896421845574388,0.5153256704980842,0.49810606060606055,0.5509803921568628,0.5419103313840157,0.5570866141732282,0.5632411067193677,0.5851703406813626,0.591549295774648,0.6175869120654396,0.6175869120654396,0.6829787234042553,0.6758474576271185,0.7384615384615385
RIICi.L,-0.115079365079365,-0.08363636363636362,-0.08695652173913038,-0.08363636363636362,-0.08695652173913038,-0.023255813953488413,-0.03816793893129766,0.008000000000000007,0.04132231404958686,0.24752475247524752,0.24752475247524752,0.2989690721649485,0.3263157894736841,0.36216216216216224,0.4157303370786518,0.4078212290502794,0.4157303370786518,0.5949367088607591,0.4651162790697674,0.4651162790697674,0.4566473988439306,0.49112426035502943,0.48235294117647043,0.5555555555555554,0.5652173913043477,0.6912751677852347,0.6688741721854305,0.6153846153846152,0.880597014925373,1.8636363636363633,0.6153846153846152,0.4078212290502794,0.43181818181818166,0.49112426035502943,0.2292682926829268,-0.027027027027027084,-0.059701492537313494,-0.056179775280899014,-0.194888178913738,-0.2198142414860681,-0.21250000000000002,-0.20000000000000007,-0.24096385542168675,-0.17647058823529416,-0.3076923076923077,-0.37313432835820903,-0.40284360189573465,-0.4070588235294117,-0.4125874125874127
RIO.L,-0.25182433328910725,-0.11981782085717618,-0.16846866725507492,-0.11433607520564049,-0.13566513761467902,-0.1472052500565738,-0.12238006520726596,-0.13248158379373853,-0.16003566254318502,-0.10423104349892998,-0.076348039215686,0.003996270147862191,0.0764067409311624,0.0923188405797104,0.2974694439662595,0.19559010152284273,0.11527079017460817,-0.05940346936228613,0.08649272019605014,0.18394596292805532,0.11165191740412994,0.1739875389408101,0.3396729470316391,0.4629270186335406,0.6166881166881171,0.4438697318007665,0.7462928637627431,0.529770055146187,0.6006225629634843,0.9428340308543146,1.7121131417633353,1.8404572256823974,2.061593492916731,2.2012451259269685,0.5730256222227348,0.30822320173384865,-0.089466206697419,-0.09614140985814734,-0.20857489513429373,-0.2606524628126531,-0.21833887860762013,-0.12826785697574428,-0.19403280840177917,-0.18539744563465532,-0.14203981484936434,-0.16190073407203198,0.035355039592812165,0.05377091809792778,0.31728972117988175
RKH.L,-0.142018779342723,-0.05960264900662249,-0.2103799814643188,-0.16470588235294115,-0.10504201680672276,-0.10504201680672276,-0.08877005347593592,-0.4219810040705564,-0.42040816326530617,-0.3486238532110092,-0.30448979591836733,-0.5369565217391304,-0.33228840125391845,-0.31179321486268186,-0.24534986713906115,-0.2089136490250697,4.011764705882353,3.707182320441989,2.625531914893617,1.9379310344827587,2.4634146341463414,2.8727272727272726,2.688311688311688,1.406779661016949,5.085714285714285,4.68,5.26470588235294,5.35820895522388,10.210526315789474,12.741935483870968,15.705882352941178,16.04,11.347826086956522,9.65,6.607142857142857,3.391752577319587,2.17910447761194,2.0,1.3406593406593408,1.13,1.1846153846153844,1.581818181818182,1.9379310344827587,3.2814070351758797,3.26,3.391752577319587,3.096153846153846,3.217821782178217,3.3469387755102042
RKT.L,0.0093967869051228,-0.042935886277922886,-0.044598899507674594,-0.03509798186604274,-0.007521058965102356,0.0033454987834549144,0.04996817313812851,-0.04321345707656621,-0.06411347517730503,-0.031983568075117375,-0.06411347517730503,-0.054185779816513846,-0.005726341169379201,0.03546767106089144,0.06936790923824954,0.013206388206388198,-0.030561269468116437,-0.09616438356164381,-0.05661995996568492,0.014764687788372699,-0.016984505363528135,0.0403658152002524,0.07775236850702383,0.0923841059602648,0.1454861111111112,0.17485754985754975,0.1661364439731352,0.2282204020848846,0.2548497527577023,0.2639846743295018,0.24914804998106765,0.23465568862275443,0.2796741660201705,0.2620504973221116,0.21197648787656131,0.18498563218390807,0.17779364512674034,0.21286764705882333,0.2703118983442432,0.11906377204884677,0.1294077370763438,0.14787752261656206,0.22139948167345413,0.24584592145015116,0.13212079615648586,0.13955094991364425,0.2018214936247722,0.16202888340965127,0.23234964512514011
RKW.L,0.06358145576026342,-0.04166666666666641,-0.11538461538461509,0.2105263157894739,0.25454545454545463,0.23214285714285743,0.2105263157894739,0.23214285714285743,0.23214285714285743,0.2777777777777781,0.16949152542372925,0.061538461538461986,0.2517006802721089,0.2517006802721089,0.48787061994609227,0.5771428571428576,0.6093294460641405,0.6428571428571435,0.6428571428571435,0.5164835164835166,0.48787061994609227,0.433766233766234,0.4603174603174607,0.5771428571428576,0.5462184873949583,0.5726507375760457,0.7624534128007405,0.893005517452647,0.928722602687603,1.4932267790839742,1.377262742847511,1.377262742847511,2.006538174777734,1.6210845626267427,1.4338642367248315,0.928722602687603,0.3813824046276073,0.7037049657073826,0.8253981775436239,0.6757753761056222,0.5488226960976201,0.43975067524567546,0.24661338954198708,0.29395313851193605,0.27777872428053696,0.11111193415698861,0.0021793915925778506,-0.0534972412736765,-0.07070638234142779
RLE.L,0.0,0.0,-0.06956521739130439,-0.0046511627906976605,0.01904761904761898,0.01904761904761898,-0.027272727272727226,-0.027272727272727226,-0.027272727272727226,-0.08936170212765959,-0.14400000000000002,-0.14400000000000002,-0.14400000000000002,-0.17692307692307696,-0.17692307692307696,-0.14400000000000002,-0.12653061224489792,-0.1924528301886792,-0.1924528301886792,-0.1924528301886792,-0.12653061224489792,-0.14400000000000002,0.1567567567567567,0.09743589743589753,-0.0046511627906976605,0.1567567567567567,-0.027272727272727226,-0.027272727272727226,-0.10833333333333328,0.2969696969696969,0.1567567567567567,0.22285714285714286,0.2969696969696969,0.12631578947368416,-0.0046511627906976605,-0.23571428571428577,-0.29836065573770487,-0.34153846153846157,-0.3971830985915493,-0.45128205128205123,-0.47804878048780486,-0.47804878048780486,-0.47804878048780486,-0.47804878048780486,-0.47804878048780486,-0.5244444444444445,-0.5136363636363637,-0.5023255813953489,-0.4904761904761905
RLEO.L^B18,-0.18518518518518512,0.03846153846153855,0.03846153846153855,-0.03571428571428559,-0.09999999999999998,-0.32499999999999996,-0.2894736842105262,-0.3076923076923076,-0.32499999999999996,-0.3999999999999999,-0.2894736842105262,-0.2058823529411764,-0.2058823529411764,-0.2058823529411764,-0.18181818181818177,-0.4374999999999999,-0.5263157894736842,-0.4807692307692307,-0.5,-0.25,-0.18181818181818177,-0.55,-0.4130434782608695,1.2500000000000004,1.2500000000000004,0.8,0.3500000000000001,0.2272727272727273,0.3500000000000001,0.8,0.3500000000000001,3.500000000000001,3.500000000000001,3.500000000000001,1.4545454545454546,0.3500000000000001,0.03846153846153855,-0.09999999999999998,-0.3999999999999999,-0.3999999999999999,-0.3999999999999999,-0.3999999999999999,-0.7157894736842105,-0.7652173913043478,-0.7652173913043478,-0.8258064516129032,-0.82,-0.82,-0.82
RLM.L^C19,0.20930232558139528,-0.29508196721311475,-0.4415584415584416,-0.5222222222222221,-0.5865384615384616,-0.5865384615384616,-0.5943396226415094,-0.5473684210526315,-0.5612244897959184,-0.5656565656565656,-0.6587301587301587,-0.6446280991735538,-0.5943396226415094,-0.6055045871559632,-0.703448275862069,-0.7675675675675675,-0.8464285714285714,-0.8,-0.8,-0.8377358490566038,-0.8377358490566038,-0.8612903225806452,-0.8436363636363636,-0.8676923076923077,-0.8753623188405797,-0.8883116883116883,-0.8407407407407408,-0.8407407407407408,-0.8676923076923077,-0.6343537414965986,-0.6630094043887147,-0.6194690265486726,-0.7261146496815287,-0.7271573604060914,-0.7902439024390244,-0.8208333333333333,-0.8280000000000001,-0.8735294117647059,-0.8914545745851085,-0.9044328319716716,-0.9111901064787251,-0.8900977567674223,-0.919337803132053,-0.9279329552573261,-0.925490004588083,-0.9302207979475697,-0.9443532945657834,-0.9491781534184612,-0.9569010810852636
RM.L,-0.192513368983957,-0.20762711864406802,-0.36502546689303916,-0.3766666666666669,-0.36610169491525435,-0.3639455782312926,-0.3918699186991872,-0.4524158125915082,-0.4548104956268223,-0.38486842105263175,-0.43333333333333357,-0.3529411764705884,-0.2723735408560314,-0.2862595419847329,-0.45000000000000007,-0.4610951008645535,-0.47323943661971846,-0.4532163742690061,-0.46571428571428586,-0.46031746031746046,-0.408227848101266,-0.4579710144927538,-0.3967741935483874,-0.41562500000000013,-0.43333333333333357,-0.45000000000000007,-0.41925465838509335,-0.45953757225433545,-0.3682432432432434,-0.427258805513017,-0.4409566517189837,-0.4290076335877864,-0.45000000000000007,-0.408227848101266,-0.3987138263665597,-0.4516129032258066,-0.4516129032258066,-0.4579710144927538,-0.4890710382513662,-0.5610328638497655,-0.5439024390243905,-0.5253807106598987,-0.5691244239631339,-0.5483091787439616,-0.5750000000000002,-0.5411042944785278,-0.5394088669950741,-0.5325000000000001,-0.5405405405405407
RMM.L^D23,-0.08333333333333315,-0.12408759124087598,-0.15492957746478875,-0.21568627450980393,-0.22077922077922085,-0.19463087248322153,-0.29618768328445755,-0.1428571428571429,-0.1428571428571429,0.12149532710280364,0.22448979591836715,0.05263157894736836,0.10091743119266039,0.07142857142857117,0.043478260869564966,-0.055118110236220486,-0.1428571428571429,-0.08396946564885499,0.016949152542372836,-0.016393442622950838,-0.09774436090225569,-0.040000000000000036,0.016949152542372836,0.348314606741573,0.5584415584415583,1.307692307692308,1.0338983050847457,1.068965517241379,1.2222222222222219,1.6086956521739126,1.307692307692308,3.2105263157894735,3.4444444444444446,2.8095238095238093,2.4285714285714284,0.7910447761194028,0.22448979591836715,-0.22580645161290325,-0.3877551020408164,-0.4545454545454546,-0.40594059405940586,-0.43925233644859807,-0.5161290322580645,-0.5683453237410072,-0.5652173913043479,-0.5488721804511278,-0.4339622641509434,-0.41747572815533973,-0.4117647058823529
RMPq.L^E21,-0.017964071856287456,-0.31836734693877555,-0.18536585365853664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMV.L,-0.08186687069625109,0.08825978351373864,0.08285004142502084,0.1871026339691193,0.23301886792452842,0.36430062630480187,0.4522222222222223,0.5286549707602342,0.6777920410783056,0.7197368421052635,0.6596825396825399,0.7602693602693604,0.9406087602078694,0.9320029563932004,1.109765940274415,0.8266946191474496,0.8792235801581598,0.8942028985507249,1.0185328185328189,1.5062320230105466,1.5906838453914771,1.4092165898617512,1.4706994328922498,1.3806921675774135,1.4660377358490568,2.1067268837651536,2.666199158485274,2.676511954992968,3.021538461538462,3.8768656716417915,4.764057331863286,6.945288753799393,6.426136363636364,6.008042895442361,5.535000000000001,3.9885496183206106,3.1295418641390214,3.5068965517241386,4.166007905138341,2.844117647058824,2.1761846901579585,1.6244979919678721,1.6087824351297408,2.0626830697129472,1.8168103448275863,1.6484295845997976,1.27304347826087,1.4966571155682904,1.222789115646259
RNK.L,-0.12054586808188028,-0.05785714285714283,-0.11772575250836115,-0.1282220753469927,-0.12475116124751151,-0.11949265687583444,0.009181331293037553,0.0426877470355731,0.043512658227848,0.020897832817337703,0.03940110323089052,0.12064570943075625,0.15701754385964928,0.11590524534686963,0.39208443271767823,0.11685012701100783,0.08470394736842124,0.12159863945578242,0.1787310098302055,0.42594594594594604,0.5881998795906083,0.6802547770700638,0.4946175637393768,0.483689538807649,0.6964630225080386,0.7921195652173916,1.021455938697318,1.0609375,1.021455938697318,0.8006825938566553,1.2643776824034334,1.2355932203389832,0.9468634686346864,1.3981818181818184,1.2451063829787237,0.8447552447552449,0.7298360655737706,0.7764309764309765,0.6856230031948882,0.4946175637393768,0.39208443271767823,0.35979381443298974,0.4031914893617021,0.4376021798365124,0.44547945205479467,0.20732265446224263,0.35979381443298974,-0.19079754601226995,-0.22752562225475836
RNO.L,-0.20769230769230773,-0.14473684210526316,-0.09722222222222221,-0.14473684210526316,-0.1333333333333333,-0.0714285714285714,-0.051094890510948954,-0.19753086419753085,-0.1875,-0.11564625850340138,-0.02985074626865669,0.25,0.2264150943396226,0.2621359223300972,0.3978494623655915,0.20370370370370372,0.13043478260869557,0.368421052631579,0.5853658536585367,0.3978494623655915,0.625,0.5476190476190477,0.26174115659696606,0.3048776063951528,0.2513990159691222,0.6963408883136988,0.8848232092374431,0.6594639124807922,0.9083834993529112,1.385479374191139,0.9573164095927293,0.6776997796509108,0.38791527225666256,0.17438984575563765,-0.22893595985740955,-0.43455303722876704,-0.4508248922725435,-0.45861461011264937,-0.48768228205290975,-0.48768228205290975,-0.5137876434769653,-0.5168649368726808,-0.5229041251617722,-0.4260500753825831,-0.5828669946769592,-0.593960957584487,-0.6723805151325475,-0.6994671654562344,-0.7283439858572369
