firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VLX.L,-0.44786729857819907,-0.4106145251396648,-0.46446700507614214,-0.40226628895184136,-0.5035294117647059,-0.48599269183922045,-0.4250681198910081,-0.396280400572246,-0.28474576271186436,0.004761904761904745,0.08762886597938135,0.03431372549019618,-0.009389671361502372,0.06565656565656575,-0.10593220338983067,0.2303206997084548,0.4402730375426622,0.6045627376425855,0.6420233463035019,0.501779359430605,0.6975060337892196,1.249466950959488,1.592137592137592,1.6708860759493671,1.588957055214724,1.6776649746192893,1.4252873563218391,1.164102564102564,1.2210526315789476,1.2446808510638299,0.8755555555555556,0.7238562091503267,0.6106870229007633,0.797274275979557,0.9537037037037037,1.0288461538461537,1.2446808510638299,1.2210526315789476,1.1530612244897958,1.0485436893203883,0.9181818181818182,1.0095238095238095,1.4823529411764702,1.5731707317073167,1.5606796116504853,1.5731707317073167,1.4823529411764702,1.4823529411764702,1.5606796116504853
VOC.L^E05,-0.45528454708763766,0.0,-0.5559566755782611,-0.580204775076652,-0.6924999961111102,-0.7539999968888882,-0.8191176447712414,-0.6719999972124439,-0.7489795886621309,-0.6805194777699063,-0.7966942128275993,-0.8481481462277087,-0.9377215182487705,-0.8962025304691197,-0.8421052614763263,-0.8412903208920334,-0.6070287509767822,-0.47881355273069537,-0.4721030011399888,-0.369230766285338,-0.369230766285338,-0.2931034393358857,-0.4170616082997032,-0.2724830511451568,-0.2724830511451568,-0.00897297719229695,0.14418575468302497,0.21019645850220603,0.21019645850220603,0.04016884873715609,-0.2463447228021134,-0.40066461294941835,-0.40350506146375664,-0.3860466764528888,-0.36753552472001694,-0.3860466764528888,-0.20842496298974766,0.031642885246045305,-0.1198571137416603,-0.16093045304128795,-0.20341498471051533,0.05765068397357287,0.006883460624288462,0.07573018899399786,-0.1438065880735503,-0.2372095042365131,-0.3196733430353794,-0.36753552472001694,-0.4279071309368335
VOD.L,0.0613079019073568,-0.22736842105263144,-0.25254582484725063,-0.2775590551181102,-0.3369467028003612,-0.2689243027888446,-0.3883333333333332,-0.3628472222222222,-0.37372013651877123,-0.4174603174603173,-0.3769100169779288,-0.4514200298953662,-0.4790631653655074,-0.4902777777777777,-0.40179299103504484,-0.3928866832092638,-0.3883333333333332,-0.33272727272727265,-0.2683413078149921,-0.29747320061255733,-0.28095611285266453,-0.22899159663865543,-0.1986899563318778,-0.2237732656514383,-0.17860340196956137,-0.22671723556679313,-0.05993852459016369,0.0768779342723005,0.09356376638855757,0.3817771084337349,0.23819163292847478,0.09486873508353244,0.15263819095477382,0.33357558139534915,0.37350299401197584,0.4598249801113765,0.6804029304029304,0.9315789473684211,1.0875995449374294,1.3052763819095476,1.7428998505231692,1.6517341040462434,1.936,1.9983660130718959,2.094435075885329,2.3793738489871092,2.3424408014571947,2.330308529945554,2.1207482993197284
VOESq.L^K08,-0.046692607003890996,0.1810661764705883,0.1271929824561404,0.2598039215686274,0.21226415094339623,0.1681818181818182,0.05327868852459017,0.08164983164983175,0.0134069400630914,0.20318352059925093,0.20318352059925093,0.20318352059925093,0.20318352059925093,0.20318352059925093,0.20318352059925093,0.20318352059925093,0.20318352059925093,0.20318352059925093,0.20318352059925093,0.20318352059925093,0.20318352059925093,0.20318352059925093,0.20318352059925093,0.20318352059925093,0.20318352059925093,0.4735021878927428,0.48838260045760173,0.1363744092091146,0.1363744092091146,0.1363744092091146,0.022080111991346074,-0.08855743367733904,-0.15397198892771213,-0.11854512999545508,-0.11590069862696417,-0.11590069862696417,-0.11590069862696417,-0.11590069862696417,-0.11590069862696417,-0.11590069862696417,-0.11590069862696417,-0.2632505957063277,-0.16594412113799029,-0.2632505957063277,-0.1888997759368769,-0.1888997759368769,-0.08855743367733904,-0.06146571330475559,-0.06543420930293986
VP.L,0.0,0.0,0.07766990291262132,-0.03478260869565197,-0.03478260869565197,0.0,0.0277777777777779,0.01834862385321112,-0.017699115044247815,0.0,-0.02631578947368407,-0.07499999999999996,-0.0826446280991735,-0.0901639344262295,-0.05128205128205121,-0.04310344827586199,-0.05128205128205121,-0.07499999999999996,-0.11199999999999999,-0.11904761904761896,-0.1838235294117646,-0.07499999999999996,-0.13953488372093015,0.08823529411764719,0.04716981132075482,-0.008928571428571397,-0.02631578947368407,-0.05932203389830504,-0.07499999999999996,-0.05932203389830504,-0.11199999999999999,-0.2884615384615383,-0.35838150289017334,-0.29299363057324823,-0.2884615384615383,-0.2884615384615383,-0.23448275862068957,-0.1328124999999999,-0.1328124999999999,-0.10483870967741926,-0.15909090909090895,-0.2183098591549295,-0.22377622377622364,-0.23972602739726012,-0.2884615384615383,-0.32727272727272727,-0.1838235294117646,-0.12598425196850394,-0.23972602739726012
VRY.L^B07,-0.2142857142857143,0.0,0.2727272727272727,0.2727272727272727,0.07692307692307687,0.07692307692307687,0.16666666666666674,0.07692307692307687,0.07692307692307687,0.0,-0.2222222222222221,-0.29999999999999993,-0.36363636363636365,-0.5483870967741935,-0.6499999999999999,-0.3913043478260869,-0.5172413793103448,-0.5172413793103448,-0.611111111111111,-0.5172413793103448,-0.5,-0.5,-0.5,-0.46153846153846156,-0.4814814814814815,-0.5333333333333332,-0.611111111111111,-0.6956521739130435,-0.6956521739130435,-0.72,-0.7741935483870968,-0.8478260869565217,-0.851063829787234,-0.875,-0.8813559322033898,-0.8852459016393442,-0.8813559322033898,-0.9066666666666666,-0.9135802469135803,-0.9222222222222222,-0.9239130434782609,-0.9239130434782609,-0.9222222222222222,-0.9270833333333334,-0.9285714285714286,-0.9270833333333334,-0.9270833333333334,-0.9285714285714286,-0.9313725490196079
VSVS.L,-0.1253731343283584,-0.06944444444444453,-0.042857142857142816,-0.08469945355191255,-0.1582914572864319,-0.101876675603217,-0.2857142857142856,-0.27956989247311825,-0.26211453744493385,-0.21545667447306782,-0.11375661375661383,-0.0821917808219178,-0.2522321428571427,-0.23076923076923084,-0.32999999999999985,-0.32186234817813786,-0.12303664921465951,-0.16249999999999998,-0.250559284116331,-0.26211453744493385,-0.21728971962616817,-0.0821917808219178,-0.045584045584045385,0.15916955017301038,0.037151702786377916,0.14334470989761128,0.2884615384615383,0.2689393939393938,0.3293650793650795,0.6421568627450984,0.17543859649122817,-0.026162790697674354,-0.22453703703703698,-0.3286573146292586,-0.3841911764705882,-0.2917547568710358,-0.27801724137931016,-0.09214092140921415,-0.1432225063938618,-0.16873449131513651,-0.2902542372881357,-0.33531746031746024,-0.345703125,-0.30353430353430355,-0.2004773269689738,-0.2637362637362637,-0.2080378250591015,-0.2733188720173535,-0.27801724137931016
VTYV.L,0.016282225237448822,-0.010738255033556854,0.042432814710042566,-0.037859007832898084,0.009589041095890538,0.06657018813314042,0.07906295754026371,0.10993975903614461,0.17543859649122817,0.23244147157190675,0.17731629392971238,0.15698587127158592,0.31138790035587216,0.1661392405063291,0.19448946515397103,0.28621291448516617,0.42829457364341095,0.25982905982906024,0.06966618287373016,0.10993975903614461,0.07906295754026371,0.160629921259843,0.08382352941176485,0.12863705972434913,0.525879917184265,0.6826484018264845,0.7139534883720933,0.7975609756097564,0.767386091127098,0.9865229110512133,1.3322784810126582,0.7631578947368427,0.6269315673289184,0.44227005870841474,0.4173076923076926,0.4173076923076926,0.6091703056768565,0.8379052369077311,0.8994845360824748,,,,,,,,,,
WAGN.L^C09,-0.17867435158501443,0.05792682926829262,-0.02801120448179273,0.020588235294117574,-0.008571428571428563,0.04204204204204198,-0.08201058201058198,-0.09399477806788514,-0.016997167138810165,-0.014204545454545414,-0.08201058201058198,-0.18544600938967137,0.10158730158730167,-0.266384778012685,-0.39335664335664333,-0.348968105065666,-0.3477443609022557,-0.3880070546737213,-0.38035714285714284,-0.34528301886792456,-0.30181086519114686,-0.3235867446393762,-0.363302752293578,-0.3128712871287128,-0.2961460446247465,-0.2800829875518672,-0.22888888888888892,-0.05449591280653954,-0.22371364653243853,-0.3262135922330097,-0.33904761904761904,-0.43577235772357725,-0.49490538573508003,-0.5673316708229427,-0.4904552129221733,-0.447452229299363,-0.44212218649517687,-0.4311475409836065,-0.41086587436332767,-0.3262135922330097,-0.3288201160541586,-0.31558185404339245,-0.27253668763102723,-0.2149321266968326,-0.22022471910112362,-0.30600000000000005,-0.38035714285714284,-0.3836589698046181,-0.4686064318529862
WBY.L^B06,-0.08807339449541285,-0.005474452554744547,0.060311284046692615,0.17710583153347725,0.2615740740740742,0.3292682926829269,0.1571125265392781,0.1425576519916143,0.12139917695473246,0.1473684210526316,0.08349900596421467,0.08782435129740529,0.2247191011235956,0.12371134020618557,0.04807692307692313,0.03809523809523818,0.15221987315010566,0.06862745098039214,-0.09618573797678276,-0.10655737704918034,-0.07783417935702197,-0.06034482758620685,-0.09917355371900827,0.034155597722960174,0.2192393736017897,0.2528735632183907,0.31325301204819267,0.37279596977329965,0.5352112676056338,0.7694805194805194,0.5482954545454546,0.23024830699774257,0.12371134020618557,0.028301886792452935,0.06862745098039214,0.09879032258064524,0.007298489327286273,0.1758929398714717,0.1758929398714717,0.16113277744630694,0.020260050770835702,0.08827738748889158,0.07771158761035868,0.18341464311158773,0.22792360092773167,0.12809241386043646,0.1212554901400702,0.09471689865746491,0.07147001470914027
WCRX.L^A05,-0.18498659517426275,0.12688821752265866,0.10682492581602365,0.12012012012012008,0.02754820936639124,0.07803468208092479,0.161993769470405,0.35636363636363644,0.48015873015873023,0.7429906542056075,0.5224489795918368,0.3465703971119134,0.31338028169014076,0.6008583690987124,0.8465346534653466,0.492,0.6726457399103138,0.7348837209302326,0.7846889952153111,0.84106614017769,0.855721393034826,0.7429906542056075,0.9528795811518325,0.7268518518518519,0.865,1.0382513661202184,0.9128205128205129,1.1992924528301887,1.1967020023557127,1.1314285714285712,1.1314285714285712,1.1314285714285712,1.1314285714285712,0.9528795811518325,0.9226804123711341,0.7846889952153111,1.0814732142857144,1.1436781609195403,1.698986975397974,2.4601113172541744,2.3603603603603602,2.3244206773618536,2.8773388773388775,3.674185463659148,,,,,
WCW.L,-0.24285714285714277,-0.125,-0.10256410256410253,0.0,-0.12060301507537685,-0.10941475826972014,-0.12935323383084585,-0.022346368715083886,0.005747126436781436,0.06060606060606055,-0.05405405405405417,-0.24731182795698936,-0.31372549019607854,0.06707317073170715,0.06060606060606055,0.2962962962962963,0.6990291262135921,0.541850220264317,0.4227642276422763,0.75,0.9553072625698322,1.0,0.832460732984293,0.8134715025906736,0.804123711340206,1.0710059171597632,1.058823529411765,0.9125683060109289,1.108433734939759,0.8918918918918919,1.0,0.7073170731707317,0.6746411483253589,0.627906976744186,0.627906976744186,0.9337016574585635,1.2151898734177213,1.447552447552447,1.447552447552447,1.554744525547445,1.5925925925925926,1.5362318840579707,1.5179856115107913,1.5179856115107913,1.5362318840579707,1.482269503546099,1.482269503546099,1.5362318840579707,1.482269503546099
WDNY.L^H09,-0.16249999999999998,0.012658227848101333,0.25,0.509433962264151,0.23076923076923084,0.1428571428571428,-0.03614457831325302,-0.05882352941176472,0.17647058823529416,0.06666666666666665,-0.2792792792792793,-0.2660550458715596,-0.19191919191919193,0.012658227848101333,0.19402985074626855,0.1594202898550725,-0.012345679012345734,0.23076923076923084,0.06666666666666665,0.23076923076923084,0.12676056338028174,-0.05882352941176472,0.1594202898550725,0.06666666666666665,-0.03614457831325302,-0.101123595505618,0.06666666666666665,0.23076923076923084,0.1594202898550725,0.19402985074626855,0.1594202898550725,0.0,-0.23809523809523814,-0.2792792792792793,-0.2660550458715596,-0.19191919191919193,-0.1208791208791209,-0.13978494623655913,-0.11111111111111116,-0.08045977011494254,-0.11111111111111116,0.1428571428571428,0.19402985074626855,0.12676056338028174,0.26984126984126977,0.26984126984126977,0.012658227848101333,-0.1578947368421053,-0.2660550458715596
WDSW.L^F06,-0.11199999999999999,-0.1477272727272727,-0.19354838709677424,-0.22997946611909648,-0.3119266055045872,-0.2990654205607477,-0.3567753001715266,-0.3144424131627057,-0.3218806509945751,-0.2603550295857988,-0.24242424242424243,-0.2990654205607477,-0.3676222596964587,-0.34325744308231176,-0.35344827586206895,-0.3676222596964587,-0.3980738362760835,-0.4,-0.43778110944527737,-0.4444444444444444,-0.4343891402714932,-0.3218806509945751,-0.2964352720450282,-0.22997946611909648,-0.25447316103379725,-0.23935091277890463,-0.18300653594771243,-0.13793103448275867,-0.17035398230088494,-0.025974025974025983,-0.1477272727272727,-0.31569343065693434,-0.3589743589743589,-0.3842364532019704,-0.3409490333919156,-0.34325744308231176,-0.25742574257425743,-0.20042643923240944,-0.1534988713318285,-0.18655097613882865,-0.17582417582417587,-0.16481069042316254,-0.09638554216867468,-0.015748031496062964,-0.03598971722365041,-0.10926365795724469,0.0,0.027397260273972712,-0.08088235294117652
WEBH.L,-0.4285714285714286,0.050000000000000044,-0.32258064516129037,-0.37313432835820903,-0.475,-0.5384615384615385,-0.5384615384615385,-0.5172413793103449,-0.5757575757575757,-0.5483870967741935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WEIR.L,0.024144869215291687,-0.006000000000000005,0.04631578947368431,0.22716049382716053,0.1749408983451537,0.2456140350877194,0.10444444444444434,0.2063106796116505,0.336021505376344,0.2092457420924574,0.32533333333333325,0.3505434782608696,0.38055555555555554,0.17772511848341233,0.12954545454545463,-0.08807339449541285,-0.03495145631067964,-0.09636363636363632,-0.1865793780687398,-0.09636363636363632,-0.053333333333333344,-0.03495145631067964,-0.07792207792207795,0.014285714285714235,-0.06226415094339621,0.07112068965517238,0.24249999999999994,0.16941176470588237,0.11936936936936937,0.41999999999999993,0.4240687679083095,0.16941176470588237,0.14780600461893756,-0.12035398230088501,-0.1077199281867145,-0.08807339449541285,-0.1028880866425993,0.07343412526997839,-0.07448789571694603,-0.05692599620493355,-0.10450450450450455,-0.14457831325301207,-0.064030131826742,0.03541666666666665,0.004040404040404066,-0.015841584158415856,0.044117647058823595,0.0923076923076922,0.18615751789976143
WETI.L^I18,-0.1111111107581596,-0.3999999999999999,-0.6086956522279567,-0.6666666666666666,-0.6785714286443598,-0.7,-0.7096774194143373,-0.7096774194143373,-0.7,-0.7428571428804809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WGC.L^F06,0.09595959595959602,-0.024630541871921152,-0.03883495145631066,-0.014925373134328401,0.029106029106028997,0.011235955056179803,-0.03036238981390793,0.05543710021321968,0.04984093319194072,0.04984093319194072,0.012269938650306678,0.0,0.02590673575129543,0.011235955056179803,0.01538461538461533,0.02378490175801451,0.06451612903225801,0.08196721311475419,0.09392265193370175,0.10122358175750845,0.11111111111111116,0.11864406779661008,0.18562874251497008,0.2298136645962734,0.24842370744010078,0.3904494382022472,0.5068493150684932,0.5396578538102643,0.6694772344013491,0.9148936170212767,0.9148936170212767,1.0842105263157893,0.6150081566068515,0.4494875549048316,0.46233382570162473,0.4002828854314002,0.4368650217706822,0.5789473684210527,0.7615658362989324,0.8098720292504571,0.8299445471349354,0.8232044198895028,0.8232044198895028,0.8165137614678899,0.790235081374322,0.7398945518453428,0.6309719934102143,0.8032786885245902,0.9526627218934911
WHI.L,-0.18579234972677594,-0.20779220779220775,-0.27091633466135456,-0.27091633466135456,-0.27667984189723316,-0.3345454545454546,-0.35789473684210527,-0.3222222222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHM.L^D08,0.01904761904761898,-0.2149532710280374,-0.26956521739130435,-0.2149532710280374,-0.3868613138686131,-0.37777777777777777,-0.31707317073170727,0.024390243902439046,0.06329113924050622,-0.125,-0.08096280087527352,-0.1796875,0.16666666666666674,-0.032258064516129004,-0.1923076923076923,0.009615384615384581,-0.045454545454545414,-0.11578947368421055,-0.17647058823529416,-0.2222222222222222,-0.125,0.5613382899628252,0.6470588235294117,0.6535433070866141,0.47887323943661975,0.3125,0.381578947368421,0.381578947368421,0.35048231511254024,0.37254901960784315,0.32743362831858414,0.2426035502958579,0.1351351351351351,0.14754098360655732,0.33757961783439483,0.2727272727272727,0.36363636363636354,0.39072847682119205,0.39072847682119205,0.3291139240506329,0.2883435582822085,0.37254901960784315,0.5671641791044777,0.6079632465543645,0.5789473684210527,0.5909090909090908,0.6587677725118484,0.875,0.95712954333644
WHOG.L^E08,-0.20000001151439706,-0.07608694322386189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WHT.L^K06,-0.21714285686745638,0.02339181283513536,0.06707317208506836,0.15894039711737085,0.3257575774390242,0.24113475139347407,0.2589928053418433,0.44151564993414394,0.48305084933856945,0.4705882344164065,0.44628099091692075,0.7156862766857961,0.6509433983202944,0.7326732657166564,0.845991563522692,0.7500000022195119,0.8736616681594191,0.8305439353760586,0.8305439353760586,0.815352699397834,1.0588235266469748,1.1766169181834725,1.5216138279866858,1.4441340813121677,1.2378516588907589,1.2264631008624054,1.0883054863776769,1.8501628597614683,1.627627622203395,1.2727272690586582,1.1341463441701367,0.8817204280032378,0.7056530199159794,0.5996343680704792,0.8980477201808812,0.8898488099621706,0.8343815494214677,1.0114942502930764,1.1984924650998896,1.5362318791163982,1.7602523597682946,2.1818181730135064,2.1588447566938958,2.365384619652908,2.0918727833163664,2.0487804798827653,2.0487804798827653,2.0276816531133846,
