Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME
2019-09-12,442.921562,419.808505,423.566349,427.183232,2833,1725758
2019-09-13,451.817139,432.266419,433.92823,449.471053,2798,1783208
2019-09-16,454.749747,438.414143,445.951923,450.74185,4043,2355647
2019-09-17,450.74185,426.498957,442.726054,429.333811,3030,1631041
2019-09-18,442.237286,422.393306,429.627072,438.327142,1962,918529
2019-09-19,437.349606,429.724826,432.266419,432.55968,1258,700326
2019-09-20,440.96649,430.11584,438.913664,440.282214,3299,1313449
2019-09-23,435.394534,415.628756,432.852941,423.761856,2705,1457183
2019-09-24,427.574246,407.534758,423.85961,412.324685,1844,1105100
2019-09-25,413.00896,396.97737,408.805555,413.00896,1730,824730
2019-09-26,421.41968,402.060557,404.895411,411.151642,3079,1340407
2019-09-27,430.11584,414.768525,417.016858,418.874176,2493,1260811
2019-09-30,426.215471,416.039322,420.34048,423.566349,1537,1157216
2019-10-01,426.454968,408.219034,425.22816,409.392077,1833,2569752
2019-10-02,412.649227,383.540746,412.129178,387.984038,4368,2047045
2019-10-03,395.706573,379.87049,383.780634,388.766067,1635,896646
2019-10-04,395.217805,378.599693,381.23904,389.059328,2634,1836654
2019-10-07,397.563891,385.931213,388.668314,396.195341,1448,1127202
2019-10-08,402.256064,379.985057,395.90208,381.23904,1916,1026203
2019-10-09,410.489019,378.697446,380.065997,381.532301,2463,1091463
2019-10-10,402.549325,383.389619,383.389619,398.248166,2933,1707663
2019-10-11,416.625843,391.796429,391.796429,415.061786,2311,1323752
2019-10-14,419.558451,407.339251,414.964032,417.407872,2449,1251611
2019-10-15,427.769754,411.714702,420.34048,420.829248,1980,1063251
2019-10-16,424.641638,410.56512,413.497728,421.611277,2063,1004253
2019-10-17,426.987725,403.038093,415.4528,422.491059,1871,1477801
2019-10-18,430.702362,411.046068,419.753958,424.348378,3136,1809840
2019-10-21,448.689024,425.15289,425.325914,438.229389,3702,2444908
2019-10-22,443.70359,431.973158,437.154099,431.973158,1120,747448
2019-10-23,445.365402,428.258522,430.213594,441.553011,2199,1113049
2019-10-24,490.292858,446.201195,449.66656,463.938586,4020,2976804
2019-10-25,475.571264,456.020544,465.209382,474.789235,1618,1048898
2019-10-28,481.925248,471.66112,476.842061,476.060032,1682,1380107
2019-10-29,479.680825,470.781338,475.669018,476.842061,1494,928680
2019-10-30,475.881143,466.186918,474.398221,467.359962,1627,1028258
2019-10-31,467.457715,449.862067,467.359962,458.855398,2772,1653963
2019-11-01,474.984742,453.283443,462.570035,471.66112,1746,2571527
2019-11-04,490.332058,472.595644,475.571264,488.670246,1605,1174391
2019-11-05,507.536691,490.332058,498.347853,503.43104,2513,1585220
2019-11-06,511.446835,496.169903,505.190605,497.761331,1253,650655
2019-11-07,515.747994,499.520896,499.520896,513.2064,1553,1114220
2019-11-08,508.31872,497.565824,508.31872,502.649011,1760,908841
2019-11-11,502.257997,491.309594,498.934374,497.370317,1402,806068
2019-11-12,502.649011,491.700608,499.91191,495.806259,969,582174
2019-11-13,493.069158,480.947712,488.768,484.271334,1691,936927
2019-11-14,485.933146,474.495974,485.933146,476.744307,1371,637691
2019-11-15,487.203942,476.744307,480.947712,485.053363,1161,646443
2019-11-18,492.28713,472.345395,477.721843,477.428582,1137,1038738
2019-11-19,490.527565,473.127424,473.127424,483.684813,1437,733771
2019-11-20,484.95561,473.518438,480.849958,482.120755,1626,929139
2019-11-21,478.211491,464.3296,477.330829,470.097062,2501,1245993
2019-11-22,486.715174,470.29257,473.811699,480.947712,1672,1051985
2019-11-25,496.197274,479.872422,486.812928,482.51177,1900,870762
2019-11-26,488.572493,482.414016,487.790464,486.128653,1247,930937
2019-11-27,502.06249,489.159014,491.700608,489.550029,1558,882989
2019-11-28,490.13655,475.082496,490.13655,482.902784,989,620202
2019-11-29,484.271334,476.5488,479.970176,478.503872,954,634700
2019-12-02,482.218509,466.186918,479.285901,475.278003,1643,911327
2019-12-03,470.781338,444.387866,468.533005,453.674458,2241,1375234
2019-12-04,466.284672,446.541377,447.320474,459.735181,2235,1246587
2019-12-05,471.172352,459.050906,463.352064,464.134093,1415,723836
2019-12-06,486.226406,466.382426,472.247642,470.390323,1705,1314265
2019-12-09,490.723072,473.544832,474.886989,484.95561,2169,1275585
2019-12-10,492.873651,475.082496,479.090394,487.985971,1540,1262642
2019-12-11,498.738867,481.925248,481.925248,498.54336,1846,1101410
2019-12-12,526.109875,493.65568,493.65568,517.312051,3334,2175410
2019-12-13,561.105664,520.049152,526.50089,522.786253,5171,2908845
2019-12-16,548.593203,525.718861,533.343642,536.080742,2188,1627079
2019-12-17,554.448644,530.891493,538.817843,535.494221,2408,1718343
2019-12-18,537.449293,522.98176,537.449293,530.020019,1566,1300121
2019-12-19,537.449293,523.372774,523.372774,529.824512,1690,1134979
2019-12-20,542.53248,527.282918,531.779584,527.282918,1372,1210681
2019-12-23,530.997555,514.965965,527.282918,522.199731,1473,958379
2019-12-24,530.411034,517.507558,517.507558,530.411034,431,264844
2019-12-27,540.772915,525.601556,535.689728,533.734656,762,565676
2019-12-30,539.599872,530.606541,533.930163,532.170598,488,252751
2019-12-31,531.779584,518.166418,531.779584,519.46263,266,327431
2020-01-02,538.817843,521.026688,521.026688,537.058278,1135,711227
2020-01-03,532.366106,519.46263,523.763789,530.411034,1285,743165
2020-01-06,526.070774,506.168141,521.61321,514.57495,1301,800446
2020-01-07,525.718861,509.68727,525.718861,520.635674,883,684064
2020-01-08,529.23799,512.619878,523.177267,522.004224,1367,833805
2020-01-09,541.750451,526.891904,527.86944,535.103206,1677,1296473
2020-01-10,543.782749,532.75712,537.6448,539.795379,1719,1140024
2020-01-13,553.536309,537.058278,544.487552,551.330304,1782,1151923
2020-01-14,575.178663,552.112333,557.391027,557.19552,2485,1519160
2020-01-15,562.0832,540.381901,562.0832,547.42016,1766,913197
2020-01-16,554.653926,538.231322,546.638131,538.231322,1126,809912
2020-01-17,554.262912,537.6448,537.6448,548.397696,2210,1366327
2020-01-20,555.044941,542.336973,548.397696,542.336973,653,358085
2020-01-21,539.599872,512.619878,539.599872,525.327846,1862,1353050
2020-01-22,526.305382,503.235533,522.590746,504.995098,1539,932422
2020-01-23,497.912263,461.592499,496.588288,461.592499,3019,2469819
2020-01-24,475.375757,455.62953,469.803802,465.600397,2864,1454104
2020-01-27,457.780109,435.981056,453.967718,435.981056,3020,2066048
2020-01-28,444.583373,422.393306,439.402432,440.770982,2556,1613622
2020-01-29,470.29257,440.066179,451.621632,450.546342,4661,2280501
2020-01-30,467.262208,437.838179,445.267648,449.66656,3372,1847439
2020-01-31,458.431148,427.769754,456.99808,427.965261,4312,2756143
2020-02-03,444.192358,424.016015,427.574246,432.070912,2685,1647192
2020-02-04,465.40489,436.07881,438.620403,462.276774,1976,1992795
2020-02-05,493.851187,464.3296,465.69815,479.579162,5004,3446677
2020-02-06,491.896115,476.5488,489.159014,483.391552,2379,1245923
2020-02-07,487.790464,458.562138,487.790464,464.3296,2648,2272286
2020-02-10,474.593728,458.171123,474.593728,458.464384,1767,1185051
2020-02-11,481.896606,462.472282,470.097062,480.06793,2191,1466766
2020-02-12,508.31872,479.970176,481.729741,498.347853,3841,2119603
2020-02-13,491.700608,474.984742,490.723072,486.421914,2299,1837865
2020-02-14,491.437651,477.819597,483.000538,483.88032,2015,1759538
2020-02-17,502.087906,484.857856,484.857856,499.91191,1470,1035276
2020-02-18,496.197274,483.587059,490.723072,494.633216,2516,1328303
2020-02-19,504.415321,493.069158,498.54336,497.565824,2114,1324898
2020-02-20,521.838434,493.851187,495.610752,503.822054,3843,2033292
2020-02-21,500.756502,479.285901,495.806259,482.316262,4523,2635746
2020-02-24,469.803802,432.266419,467.84873,442.432794,5014,2878683
2020-02-25,449.177792,418.874176,447.613734,418.874176,2674,1634194
2020-02-26,427.085478,400.981357,417.701133,427.085478,2815,2379439
2020-02-27,425.814682,399.909978,414.475264,411.249395,2938,2419858
2020-02-28,401.474035,383.235169,400.300992,400.692006,5413,3579551
2020-03-02,422.686566,394.314562,415.4528,412.031424,3653,2141474
2020-03-03,434.025984,412.715699,423.273088,413.693235,5170,2942771
2020-03-04,425.130406,409.785535,410.858381,416.137075,2365,1275487
2020-03-05,424.641638,396.308735,424.641638,398.150413,2952,1345873
2020-03-06,398.150413,371.952448,391.0144,374.396288,4719,3645802
2020-03-09,351.224042,321.902605,342.1376,321.902605,5170,3861695
2020-03-10,357.484915,323.271155,333.633037,336.076877,5848,4079369
2020-03-11,351.929578,331.677965,343.994918,331.677965,5015,3387654
2020-03-12,305.186739,255.136896,304.795725,263.054938,4977,4050042
2020-03-13,317.796954,270.19095,289.350656,293.065293,9504,5822761
2020-03-16,286.515802,250.444723,274.003341,282.507904,7206,4410538
2020-03-17,330.016154,283.094426,293.2608,325.910502,5032,3776522
2020-03-18,309.878912,283.778701,299.126016,299.22377,5870,3174810
2020-03-19,311.44297,253.866099,291.696742,296.291162,4141,3464243
2020-03-20,324.248691,286.906816,287.102323,308.705869,5536,3664591
2020-03-23,305.871014,254.15936,256.6032,278.988774,3650,2775688
2020-03-24,352.890496,306.842392,306.946304,352.890496,3092,3745088
2020-03-25,387.644345,336.565645,355.236582,360.808538,4395,3475983
2020-03-26,364.816435,332.264486,336.565645,361.883827,1538,1416617
2020-03-27,356.003459,327.572314,351.91296,331.873472,1407,1387756
2020-03-30,331.873472,310.074419,321.022822,324.541952,2796,1387414
2020-03-31,343.799411,326.008256,326.008256,343.310643,2238,1347745
2020-04-01,336.272384,309.976666,332.36224,315.548621,1993,1578204
2020-04-02,335.588109,311.73623,315.548621,331.677965,2165,1212529
2020-04-03,331.091443,315.059853,316.819418,325.910502,1632,962587
2020-04-06,349.078106,331.873472,337.24992,341.746586,1774,1031169
2020-04-07,378.599693,343.376138,351.130931,370.681651,3049,2302863
2020-04-08,372.734477,355.203346,363.350131,364.816435,1896,1245879
2020-04-09,387.788531,369.899622,372.441216,386.224474,2481,1575795
2020-04-14,414.573018,395.90208,396.195341,401.767296,2972,1727970
2020-04-15,400.496499,363.848675,399.225702,369.508608,2078,1321985
2020-04-16,388.863821,369.117594,377.133389,378.892954,1978,1126857
2020-04-17,412.589108,382.509837,400.78976,388.375053,1761,1452414
2020-04-20,401.180774,379.286901,393.947008,395.511066,1475,866487
2020-04-21,388.668314,371.46368,381.23904,379.87049,1821,1501673
2020-04-22,403.223825,379.968243,380.261504,402.842586,1732,1070916
2020-04-23,413.773882,392.480704,400.985267,408.707802,1652,1334372
2020-04-24,403.722368,390.330125,397.075123,394.044762,2153,1131657
2020-04-27,407.850503,388.668314,405.579686,390.623386,1856,1092565
2020-04-28,400.78976,380.554765,388.179546,390.721139,1465,734927
2020-04-29,425.521421,394.924544,394.924544,425.521421,3813,1959264
2020-04-30,420.34048,393.555994,412.520192,405.286426,3612,2149448
2020-05-01,395.315558,379.577229,395.120051,390.036864,1246,896874
2020-05-04,389.743603,376.229168,386.028966,384.171648,2051,893551
2020-05-05,399.812224,386.12672,391.0144,397.368384,1805,1047854
2020-05-06,404.398139,393.900575,398.052659,396.781862,1701,859322
2020-05-07,409.587584,392.480704,404.406643,404.993165,2567,1350306
2020-05-11,416.030719,382.998605,410.56512,400.692006,5358,2672736
2020-05-12,398.956684,385.637952,397.857152,396.684109,3068,1552344
2020-05-13,403.820122,383.976141,385.149184,391.600922,2352,953270
2020-05-14,392.38295,373.418752,384.269402,388.57056,3387,1759649
2020-05-15,407.339251,392.969472,392.969472,402.256064,2160,1715524
2020-05-18,439.695693,412.129178,412.520192,438.81591,3664,2491224
2020-05-19,446.628867,427.183232,439.8912,440.477722,2632,1224131
2020-05-20,454.261957,430.604608,430.604608,447.124966,2151,1101080
2020-05-21,452.305907,438.229389,438.229389,438.913664,1959,913858
2020-05-22,442.432794,420.731494,424.934899,436.37207,1545,639818
2020-05-26,461.842748,443.312576,446.831706,453.772211,1908,884990
2020-05-27,467.555469,444.77888,457.975616,453.087936,2215,1014490
2020-05-28,469.901555,453.593322,459.44192,466.675686,2308,1183236
2020-05-29,471.685363,452.599168,461.592499,463.058803,2130,1837367
2020-06-01,481.925248,469.510541,472.638656,478.894886,1763,1293351
2020-06-02,483.000538,468.337498,478.99264,474.886989,2117,1069386
2020-06-03,487.203942,473.127424,478.894886,482.120755,2505,1210505
2020-06-04,492.091622,473.02967,474.10496,485.835392,2498,1205651
2020-06-05,477.721843,427.965261,471.074598,450.644096,9594,5712367
2020-06-08,453.576704,442.237286,448.884531,445.072141,4004,2261422
2020-06-09,442.726054,428.160768,441.357504,437.154099,3527,1673798
2020-06-10,454.163226,435.394534,435.394534,452.696922,3698,1638953
2020-06-11,442.982755,426.30345,442.726054,426.987725,2412,1241607
2020-06-12,440.803632,413.399974,424.641638,427.965261,2574,1255299
2020-06-15,426.987725,412.540525,414.37751,422.78432,2952,1357740
2020-06-16,447.917064,433.732723,433.732723,441.553011,3261,1156200
2020-06-17,449.275546,436.607363,438.327142,440.477722,1602,628786
2020-06-18,447.711488,425.716928,447.711488,431.777651,1582,857543
2020-06-19,439.535279,426.063953,437.056346,435.101274,1805,1208320
2020-06-22,439.470762,430.897869,434.319245,436.176563,2635,1123167
2020-06-23,472.052134,437.154099,437.154099,472.052134,2651,1577371
2020-06-24,479.579162,456.607066,468.826266,460.223949,2242,1129648
2020-06-25,470.488077,450.253082,462.179021,466.480179,3424,1249572
2020-06-26,472.834163,457.291341,470.29257,461.201485,2021,1134359
2020-06-29,474.593728,453.034172,454.945254,471.172352,1794,834529
2020-06-30,490.918579,470.781338,471.367859,488.768,3079,1502057
2020-07-01,495.219738,471.465613,487.301696,474.789235,2260,1254425
2020-07-02,501.174398,481.631987,483.391552,486.812928,3375,1721757
2020-07-03,496.588288,472.345395,496.588288,474.691482,1181,623809
2020-07-06,493.851187,482.023002,484.075827,491.309594,1527,694390
2020-07-07,502.06249,482.51177,482.51177,502.06249,1940,1112127
2020-07-08,504.408576,495.415245,501.671475,501.084954,1951,861900
2020-07-09,521.026688,505.8827,507.732198,507.341184,2066,1079703
2020-07-10,514.54797,497.761331,506.363648,510.273792,1794,873890
2020-07-13,538.622336,522.395238,525.327846,533.539149,2117,1125954
2020-07-14,531.38857,521.026688,530.997555,525.523354,1939,710330
2020-07-15,556.217984,526.636278,529.433498,533.343642,2405,1372658
2020-07-16,540.186394,522.199731,524.936832,532.75712,1303,767115
2020-07-17,549.570739,525.914368,529.824512,543.510016,1272,745507
2020-07-20,558.133955,539.795379,543.510016,554.458419,1290,696747
2020-07-21,563.283125,539.951785,558.56407,546.247117,2582,1512007
2020-07-22,553.480883,538.035814,545.074074,544.487552,1608,797235
2020-07-23,565.015808,543.90103,543.90103,558.368563,1217,826407
2020-07-24,548.984218,530.215526,544.683059,530.215526,2236,1177350
2020-07-27,551.330304,537.6448,543.705523,548.593203,2098,962148
2020-07-28,557.643231,535.494221,552.30784,537.449293,1686,728371
2020-07-29,549.583447,536.667264,545.465088,545.660595,2086,857281
2020-07-30,557.977549,520.645449,557.977549,532.75712,2542,1253697
2020-07-31,547.224653,525.132339,525.132339,528.455962,1157,609696
2020-08-03,556.729431,522.98176,522.98176,554.067405,1524,763659
2020-08-04,560.128128,545.660595,551.525811,546.833638,1537,628270
2020-08-05,581.242906,551.916826,557.000013,581.242906,2092,1434074
2020-08-06,580.656384,569.707981,575.573197,572.836096,1232,558752
2020-08-07,580.085601,555.240448,571.85856,559.346099,1022,632033
2020-08-10,577.332762,559.541606,560.519142,572.249574,912,405457
2020-08-11,584.566528,571.076531,571.076531,576.941747,1777,894743
2020-08-12,586.326093,565.993344,565.993344,584.371021,1402,737976
2020-08-13,583.980006,562.474214,582.415949,567.557402,1952,860062
2020-08-14,571.272038,547.42016,560.128128,554.262912,1501,905446
2020-08-17,572.836096,551.134797,551.134797,566.775373,2337,900621
2020-08-18,571.663053,549.620594,555.240448,560.323635,1754,805177
2020-08-19,569.707981,544.683059,569.707981,564.820301,2101,950552
2020-08-20,557.19552,544.096538,555.044941,551.721318,2408,1015213
2020-08-21,554.262912,535.885235,541.554944,542.923494,3141,1922560
2020-08-24,559.346099,539.404365,539.404365,544.096538,1248,541884
2020-08-25,550.93929,537.6448,537.6448,539.404365,1587,614501
2020-08-26,565.797837,532.501006,546.833638,565.797837,1380,725304
2020-08-27,572.249574,557.782042,562.970803,557.782042,2286,974609
2020-08-28,569.707981,560.478086,564.624794,566.97088,2248,1171994
2020-09-01,586.5216,568.33943,572.054067,571.85856,2495,1758861
2020-09-02,584.371021,563.060736,584.371021,564.820301,1709,804541
2020-09-03,572.054067,534.516685,570.881024,535.494221,1709,954018
2020-09-04,561.105664,527.222507,535.689728,549.375232,1417,728472
2020-09-07,561.692186,543.90103,547.42016,561.301171,1186,462233
2020-09-08,570.294502,537.6448,560.323635,551.916826,1750,1111568
2020-09-09,569.121459,546.833638,550.743782,565.015808,1255,862915
2020-09-10,567.166387,550.157261,556.217984,553.285376,1157,997020
2020-09-11,571.467546,552.782922,553.089869,570.49001,2074,1117657
2020-09-14,583.393485,566.526101,570.49001,567.361894,975,399478
2020-09-15,575.964211,562.669722,571.85856,566.97088,966,586832
2020-09-16,574.791168,560.323635,566.775373,574.400154,1359,871678
2020-09-17,572.054067,561.034793,571.85856,566.97088,1557,918860
2020-09-18,579.780512,571.467546,579.287834,574.791168,1418,1155623
2020-09-21,570.098995,539.01335,566.97088,541.750451,1634,1130259
