Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2015-02-13,0.1473,0.14,0.14,0.145,5.0,54931.0,1386547375.0
2015-02-16,0.143,0.1425,0.1425,0.145,3.0,13077.0,1386547375.0
2015-02-17,0.145,0.1384,0.145,0.145,2.0,135000.0,1386547375.0
2015-02-18,0.147,0.1426,0.1426,0.14625,3.0,1476.0,1386547375.0
2015-02-19,0.1451,0.1451,0.1451,0.15,1.0,1915.0,1386547375.0
2015-02-20,0.152,0.145,0.152,0.15,2.0,600042.0,1386547375.0
2015-02-23,0.145,0.145,0.145,0.15,1.0,393.0,1386547375.0
2015-02-24,0.145,0.145,0.145,0.15,1.0,60000.0,1386547375.0
2015-02-25,0.1455,0.1455,0.1455,0.15,2.0,5170.0,1386547375.0
2015-02-26,0.145,0.145,0.145,0.15,1.0,9316.0,1386547375.0
2015-02-27,0.1451,0.1451,0.1451,0.15,3.0,104150.0,1386547375.0
2015-03-02,0.1543,0.1543,0.1543,0.1525,1.0,20000.0,1386547375.0
2015-03-03,0.1479,0.1479,0.1479,0.15125,2.0,80928.0,1386547375.0
2015-03-04,0.1479,0.1479,0.1479,0.15125,2.0,19955.0,1386547375.0
2015-03-05,0.1625,0.1551,0.1554,0.165,10.0,290879.0,1386547375.0
2015-03-06,0.1699,0.1651,0.1699,0.16875,2.0,26295.0,1386547375.0
2015-03-09,0.165,0.165,0.165,0.16875,2.0,17613.0,1386547375.0
2015-03-10,0.168,0.16496955,0.16496955,0.16875,2.0,109211.0,1386547375.0
2015-03-11,0.1696,0.16504009,0.167,0.165,3.0,15500.0,1386547375.0
2015-03-12,0.1696,0.16,0.16,0.16875,5.0,30089.0,1386547375.0
2015-03-13,0.1725,0.165,0.1725,0.175,3.0,17445.0,1386547375.0
2015-03-16,0.17,0.17,0.17,0.175,6.0,121691.0,1386547375.0
2015-03-17,0.18,0.17000683,0.17000683,0.17625,3.0,3531.0,1386547375.0
2015-03-18,0.173,0.173,0.173,0.17625,1.0,5000.0,1386547375.0
2015-03-19,0.2225,0.1909,0.205,0.195,14.0,246801.0,1386547375.0
2015-03-20,0.1995,0.1805,0.19,0.19,12.0,2115976.0,1386547375.0
2015-03-23,0.1981,0.1815,0.185,0.19,4.0,1584413.0,1386547375.0
2015-03-24,0.195,0.185,0.195,0.19,11.0,61656883.0,1386547375.0
2015-03-25,0.195,0.18497282,0.18498914,0.19,4.0,5315.0,1386547375.0
2015-03-26,0.1853,0.183,0.183,0.19,3.0,217296.0,1386547375.0
2015-03-27,0.195,0.186667,0.19,0.18875,8.0,8862500.0,1386547375.0
2015-03-30,0.186667,0.185,0.185,0.18875,3.0,7572.0,1386547375.0
2015-03-31,0.186667,0.1853,0.186667,0.18875,4.0,63161.0,1386547375.0
2015-04-01,0.204,0.19,0.19,0.2,9.0,1576582.0,1386547375.0
2015-04-02,0.21,0.2003,0.21,0.205,6.0,46146.0,1386547375.0
2015-04-07,0.21,0.2,0.2003,0.205,7.0,376819.0,1386547375.0
2015-04-08,0.2097,0.2003,0.2097,0.205,5.0,49450.0,1386547375.0
2015-04-09,0.2044,0.2,0.2,0.205,2.0,318282.0,1386547375.0
2015-04-10,0.207,0.2,0.207,0.2,6.0,29086.0,1386547375.0
2015-04-13,0.2097,0.2003,0.2003,0.205,4.0,14903.0,1386547375.0
2015-04-14,0.2097,0.2,0.2,0.205,5.0,26780.0,1386547375.0
2015-04-15,0.2097,0.1921,0.2097,0.205,5.0,78793.0,1386547375.0
2015-04-16,0.21,0.205,0.205,0.205,2.0,11209.0,1386547375.0
2015-04-17,0.2003,0.2,0.2003,0.205,3.0,7407.0,1386547375.0
2015-04-20,0.1953,0.1953,0.1953,0.195,1.0,5000.0,1386547375.0
2015-04-21,0.2,0.1903,0.1997,0.195,3.0,9957.0,1386547375.0
2015-04-22,,,,0.195,,,1386547375.0
2015-04-23,0.1903,0.1875,0.1903,0.195,4.0,32300.0,1386547375.0
2015-04-24,0.1997,0.1903,0.1903,0.195,4.0,21138.0,1386547375.0
2015-04-27,0.197,0.197,0.197,0.195,1.0,6000.0,1386547375.0
2015-04-28,0.191,0.18,0.191,0.195,5.0,16315463.0,1386547375.0
2015-04-29,0.1897,0.185,0.1897,0.185,2.0,405000.0,1386547375.0
2015-04-30,0.19,0.18,0.185,0.185,9.0,751465.0,1386547375.0
2015-05-01,0.19,0.1875,0.19,0.185,2.0,24385.0,1386547375.0
2015-05-05,0.1851,0.1851,0.1851,0.185,3.0,38620.0,1386547375.0
2015-05-06,0.1826,0.1801,0.1801,0.185,4.0,46685.0,1386547375.0
2015-05-07,0.1826,0.1826,0.1826,0.185,1.0,2325.0,1386547375.0
2015-05-08,,,,0.185,,,1386547375.0
2015-05-11,0.1828,0.1828,0.1828,0.185,2.0,39626.0,1386547375.0
2015-05-12,,,,0.1825,,,1386547375.0
2015-05-13,,,,0.1825,,,1386547375.0
2015-05-14,0.18,0.18,0.18,0.1825,1.0,1042.0,1386547375.0
2015-05-15,0.19,0.1827,0.19,0.18625,5.0,146378.0,1386547375.0
2015-05-18,0.19,0.1827,0.1898,0.18625,3.0,27214.0,1386547375.0
2015-05-19,0.1827,0.1827,0.1827,0.18625,1.0,32838.0,1386547375.0
2015-05-20,0.1948,0.1948,0.1948,0.195,1.0,5000.0,1386547375.0
2015-05-21,0.1998,0.19,0.1998,0.195,3.0,252489.0,1386547375.0
2015-05-22,0.1998,0.1998,0.1998,0.195,1.0,100000.0,1386547375.0
2015-05-26,0.1998,0.1902,0.1998,0.195,2.0,25660.0,1386547375.0
2015-05-27,0.2,0.19847436,0.2,0.1975,4.0,153813.0,1386547375.0
2015-05-28,0.2,0.1952,0.2,0.1975,3.0,85249.0,1386547375.0
2015-05-29,0.1998,0.1952,0.1967,0.1975,6.0,74765.0,1386547375.0
2015-06-01,,,,0.1975,,,1386547375.0
2015-06-02,0.1998,0.1952,0.19804177,0.1975,4.0,93489.0,1386547375.0
2015-06-03,,,,0.1975,,,1386547375.0
2015-06-04,,,,0.19375,,,1386547375.0
2015-06-05,0.1953,0.1904,0.1953,0.19375,3.0,23391.0,1386547375.0
2015-06-08,0.1952815,0.1952815,0.1952815,0.19375,1.0,7007.0,1386547375.0
2015-06-09,0.1973,0.1904,0.196,0.19375,5.0,72699.0,1386547375.0
2015-06-10,0.194,0.194,0.194,0.19375,1.0,5000.0,1386547375.0
2015-06-11,,,,0.19375,,,1386547375.0
2015-06-12,0.1904,0.19,0.1904,0.1925,2.0,65969.0,1386547375.0
2015-06-15,0.19,0.185,0.19,0.1875,4.0,9892.0,1386547375.0
2015-06-16,0.185,0.185,0.185,0.1875,5.0,33747.0,1386547375.0
2015-06-17,0.185,0.185,0.185,0.1875,1.0,3686.0,1386547375.0
2015-06-18,0.185,0.185,0.185,0.1875,3.0,5807.0,1386547375.0
2015-06-19,0.18850221,0.1762,0.185,0.1875,3.0,224503.0,1386547375.0
2015-06-22,0.1895,0.185,0.185,0.1875,3.0,14000.0,1386547375.0
2015-06-23,0.185,0.185,0.185,0.185,1.0,10300.0,1386547375.0
2015-06-24,0.184,0.181,0.184,0.185,3.0,48623.0,1386547375.0
2015-06-25,0.1868,0.1825,0.1825,0.18375,3.0,1345.0,1386547375.0
2015-06-26,0.18,0.18,0.18,0.1825,1.0,4000.0,1386547375.0
2015-06-29,0.18,0.18,0.18,0.1775,1.0,15000.0,1386547375.0
2015-06-30,0.1793,0.175,0.175,0.1775,5.0,58335.0,1386547375.0
2015-07-01,0.175,0.175,0.175,0.1775,1.0,95.0,1386547375.0
2015-07-02,0.175,0.172,0.175,0.1725,2.0,45700.0,1386547375.0
2015-07-03,0.166,0.165,0.166,0.17,2.0,233467.0,1386547375.0
2015-07-06,0.1654,0.1654,0.1654,0.1675,1.0,1264.0,1386547375.0
2015-07-07,0.1654,0.1654,0.1654,0.1675,1.0,10700.0,1386547375.0
2015-07-08,0.1654,0.1642,0.1654,0.1725,4.0,137262.0,1386547375.0
2015-07-09,0.173,0.173,0.173,0.1725,1.0,25000.0,1386547375.0
2015-07-10,0.1792,0.1704,0.1792,0.17375,2.0,20500.0,1386547375.0
2015-07-13,0.1704,0.17,0.1704,0.17375,2.0,4150.0,1386547375.0
2015-07-14,0.1704,0.1704,0.1704,0.175,1.0,778.0,1386547375.0
2015-07-15,0.1704,0.1704,0.1704,0.175,2.0,1238.0,1386547375.0
2015-07-16,0.17697595,0.17697595,0.17697595,0.175,1.0,3000.0,1386547375.0
2015-07-17,0.18,0.18,0.18,0.175,1.0,1614.0,1386547375.0
2015-07-20,0.1704,0.1704,0.1704,0.175,2.0,93500.0,1386547375.0
2015-07-21,0.1754,0.1754,0.1754,0.1775,1.0,1600.0,1386547375.0
2015-07-22,0.1800224,0.1754,0.1754,0.17875,3.0,93016.0,1386547375.0
2015-07-23,0.18002669,0.18002669,0.18002669,0.17875,1.0,4000.0,1386547375.0
2015-07-24,0.18,0.1779,0.18,0.17875,2.0,33221.0,1386547375.0
2015-07-27,0.18,0.177,0.18,0.1775,3.0,41564.0,1386547375.0
2015-07-28,0.1751,0.1751,0.1751,0.1775,2.0,12659.0,1386547375.0
2015-07-29,0.1776,0.1776,0.1776,0.17875,1.0,342.0,1386547375.0
2015-07-30,0.1799,0.1799,0.1799,0.1775,1.0,11700.0,1386547375.0
2015-07-31,0.18004298,0.1799,0.18004298,0.185,2.0,61000.0,1386547375.0
2015-08-03,,,,0.19125,,,1386547375.0
2015-08-04,0.1999,0.194,0.1999,0.19125,2.0,15450.0,1386547375.0
2015-08-05,0.1999,0.195,0.1999,0.19125,2.0,16000.0,1386547375.0
2015-08-06,0.1826,0.1826,0.1826,0.18875,1.0,5605.0,1386547375.0
2015-08-07,,,,0.18875,,,1386547375.0
2015-08-10,0.19501625,0.1825,0.1826,0.18875,5.0,46224.0,1386547375.0
2015-08-11,0.1826,0.1826,0.1826,0.18875,2.0,8651.0,1386547375.0
2015-08-12,,,,0.18875,,,1386547375.0
2015-08-13,0.1826,0.1826,0.1826,0.18875,1.0,745.0,1386547375.0
2015-08-14,0.1949,0.1826,0.187,0.18875,3.0,8776.0,1386547375.0
2015-08-17,0.1826,0.1826,0.1826,0.18875,2.0,6097.0,1386547375.0
2015-08-18,0.1801,0.1801,0.1801,0.185,2.0,5757.0,1386547375.0
2015-08-19,,,,0.185,,,1386547375.0
2015-08-20,0.1825,0.1801,0.1801,0.185,4.0,18429.0,1386547375.0
2015-08-21,0.18,0.1735,0.1735,0.18375,2.0,64000.0,1386547375.0
2015-08-24,0.17,0.1675,0.17,0.17125,3.0,46000.0,1386547375.0
2015-08-25,0.168,0.165,0.168,0.17,2.0,30000.0,1386547375.0
2015-08-26,0.1746,0.168,0.1746,0.17,2.0,40000.0,1386547375.0
2015-08-27,0.165,0.165,0.165,0.17125,1.0,7007.0,1386547375.0
2015-08-28,0.2,0.18,0.18,0.17375,2.0,458139.0,1386547375.0
2015-09-01,0.1799,0.17,0.1799,0.175,4.0,162882.0,1386547375.0
2015-09-02,0.18,0.175,0.18,0.175,2.0,76666.0,1386547375.0
2015-09-03,0.1701,0.17,0.1701,0.175,2.0,10813.0,1386547375.0
2015-09-04,0.17699478,0.1701,0.1701,0.175,3.0,44129.0,1386547375.0
2015-09-07,0.175,0.1701,0.1701,0.175,2.0,1001611.0,1386547375.0
2015-09-08,0.1799,0.17,0.179,0.175,5.0,42704.0,1386547375.0
2015-09-09,,,,0.175,,,1386547375.0
2015-09-10,0.18000289,0.179,0.179,0.175,3.0,80494.0,1386547375.0
2015-09-11,0.1799,0.1799,0.1799,0.175,1.0,8200.0,1386547375.0
2015-09-14,,,,0.175,,,1386547375.0
2015-09-15,0.1701,0.1701,0.1701,0.175,2.0,3211.0,1386547375.0
2015-09-16,,,,0.175,,,1386547375.0
2015-09-17,,,,0.17375,,,1386547375.0
2015-09-18,0.1676,0.1676,0.1676,0.17125,1.0,761.0,1386547375.0
2015-09-21,0.17,0.17,0.17,0.17125,1.0,6295.0,1386547375.0
2015-09-22,0.1676,0.1676,0.1676,0.17125,1.0,240.0,1386547375.0
2015-09-23,0.17,0.1676,0.1676,0.1675,2.0,81727.0,1386547375.0
2015-09-24,0.165,0.165,0.165,0.165,1.0,4611.0,1386547375.0
2015-09-25,0.17,0.17,0.17,0.165,1.0,5000.0,1386547375.0
2015-09-28,0.17,0.16,0.16,0.165,3.0,106335.0,1386547375.0
2015-09-29,0.16,0.16,0.16,0.165,1.0,3898.0,1386547375.0
2015-09-30,0.16,0.16,0.16,0.16625,1.0,6082.0,1386547375.0
2015-10-01,0.1635,0.1625,0.1625,0.16625,2.0,4129.0,1386547375.0
2015-10-02,,,,0.16625,,,1386547375.0
2015-10-05,0.166,0.166,0.166,0.16625,1.0,15000.0,1386547375.0
2015-10-06,0.1625,0.1625,0.1625,0.16625,3.0,6012.0,1386547375.0
2015-10-07,0.17,0.168,0.17,0.16625,2.0,3321.0,1386547375.0
2015-10-08,0.1625,0.1625,0.1625,0.16625,1.0,1000.0,1386547375.0
2015-10-09,0.16,0.16,0.16,0.1625,2.0,17225.0,1386547375.0
2015-10-12,0.165,0.165,0.165,0.1625,1.0,4785.0,1386547375.0
2015-10-13,,,,0.1625,,,1386547375.0
2015-10-14,0.16,0.16,0.16,0.1625,6.0,21330.0,1386547375.0
2015-10-15,0.16,0.1517,0.1517,0.1625,3.0,69354.0,1386547375.0
2015-10-16,0.16,0.16,0.16,0.1625,2.0,3105.0,1386547375.0
2015-10-19,0.16,0.16,0.16,0.1625,1.0,461.0,1386547375.0
2015-10-20,,,,0.16,,,1386547375.0
2015-10-21,,,,0.16,,,1386547375.0
2015-10-22,0.165,0.155,0.155,0.16,7.0,81587.0,1386547375.0
2015-10-23,0.165,0.16,0.165,0.165,3.0,87670.0,1386547375.0
2015-10-26,,,,0.165,,,1386547375.0
2015-10-27,0.16,0.16,0.16,0.165,1.0,50000.0,1386547375.0
2015-10-28,0.1696,0.16,0.16,0.165,3.0,5215.0,1386547375.0
2015-10-29,0.16,0.16,0.16,0.165,1.0,571.0,1386547375.0
2015-10-30,0.17,0.16,0.16,0.165,4.0,53942.0,1386547375.0
2015-11-02,0.161,0.161,0.161,0.165,1.0,69698.0,1386547375.0
2015-11-03,0.1604,0.16,0.16,0.165,2.0,4766.0,1386547375.0
2015-11-04,,,,0.1675,,,1386547375.0
2015-11-05,0.1625,0.1625,0.1625,0.1675,1.0,106664.0,1386547375.0
2015-11-06,0.1625,0.1625,0.1625,0.1675,1.0,4000.0,1386547375.0
2015-11-09,,,,0.1675,,,1386547375.0
2015-11-10,0.1629,0.1629,0.1629,0.1675,2.0,16657.0,1386547375.0
2015-11-11,0.1629,0.1629,0.1629,0.1675,1.0,1357.0,1386547375.0
2015-11-12,,,,0.1675,,,1386547375.0
2015-11-13,,,,0.1675,,,1386547375.0
2015-11-16,0.1675,0.165,0.165,0.1675,2.0,8455.0,1386547375.0
2015-11-17,0.1704,0.1675,0.1704,0.17125,2.0,29225.0,1386547375.0
2015-11-18,0.1675,0.1675,0.1675,0.1725,4.0,54048.0,1386547375.0
2015-11-19,0.176,0.1675,0.176,0.1725,3.0,47728.0,1386547375.0
2015-11-20,0.1775,0.1775,0.1775,0.1725,1.0,2565.0,1386547375.0
2015-11-23,,,,0.1725,,,1386547375.0
2015-11-24,0.1675,0.1675,0.1675,0.1725,1.0,2490.0,1386547375.0
2015-11-25,,,,0.1725,,,1386547375.0
2015-11-26,0.174,0.174,0.174,0.1725,1.0,286.0,1386547375.0
2015-11-27,0.1675,0.1675,0.1675,0.17375,2.0,20934.0,1386547375.0
2015-11-30,0.178,0.1675,0.1675,0.17375,6.0,304057.0,1386547375.0
2015-12-01,0.179,0.1705,0.179,0.175,3.0,357557.0,1386547375.0
2015-12-02,0.18,0.1705,0.18,0.1775,4.0,21626.0,1386547375.0
2015-12-03,0.1875,0.1875,0.1875,0.18375,1.0,359.0,1386547375.0
2015-12-04,0.1805,0.1805,0.1805,0.18375,1.0,2000.0,1386547375.0
2015-12-07,0.1805,0.18,0.1805,0.18375,2.0,8630.0,1386547375.0
2015-12-08,0.1775,0.1775,0.1775,0.17875,1.0,1125.0,1386547375.0
2015-12-09,,,,0.1775,,,1386547375.0
2015-12-10,0.175,0.175,0.175,0.1775,2.0,10359.0,1386547375.0
2015-12-11,0.18,0.1704,0.18,0.17375,4.0,51447.0,1386547375.0
2015-12-14,0.1775,0.1775,0.1775,0.17375,2.0,5800.0,1386547375.0
2015-12-15,,,,0.1725,,,1386547375.0
2015-12-16,0.17,0.165,0.17,0.16625,3.0,7932.0,1386547375.0
2015-12-17,0.165,0.165,0.165,0.16625,1.0,694.0,1386547375.0
2015-12-18,0.165,0.165,0.165,0.17,1.0,11000.0,1386547375.0
2015-12-21,0.175,0.175,0.175,0.17,2.0,2059.0,1386547375.0
2015-12-22,0.175,0.165,0.165,0.17,2.0,7345.0,1386547375.0
2015-12-23,,,,0.17,,,1386547375.0
2015-12-24,,,,0.17,,,1386547375.0
2015-12-29,,,,0.17,,,1386547375.0
2015-12-30,0.17,0.165,0.165,0.17,3.0,8738.0,1386547375.0
2015-12-31,,,,0.16625,,,1386547375.0
2016-01-04,0.17,0.17,0.17,0.16625,1.0,10000.0,1386547375.0
2016-01-05,0.17,0.1625,0.17,0.165,5.0,52995.0,1386547375.0
2016-01-06,0.1675,0.1675,0.1675,0.165,3.0,22164.0,1386547375.0
2016-01-07,0.17,0.1625,0.1625,0.1725,4.0,204271.0,1386547375.0
2016-01-08,0.18,0.17,0.17,0.17375,3.0,146179.0,1386547375.0
2016-01-11,0.1775,0.175,0.1775,0.1725,2.0,16000.0,1386547375.0
2016-01-12,0.175,0.17,0.17,0.1725,4.0,16086.0,1386547375.0
2016-01-13,0.175,0.17,0.175,0.1725,2.0,3933.0,1386547375.0
2016-01-14,0.168,0.1675,0.168,0.17125,2.0,32500.0,1386547375.0
2016-01-15,0.175,0.1675,0.175,0.17125,2.0,51000.0,1386547375.0
2016-01-18,0.165,0.165,0.165,0.17125,1.0,121000.0,1386547375.0
2016-01-19,0.1675,0.1626,0.1626,0.17125,3.0,105571.0,1386547375.0
2016-01-20,0.163,0.163,0.163,0.16625,1.0,40203.0,1386547375.0
2016-01-21,0.1733,0.163,0.1733,0.16625,2.0,207132.0,1386547375.0
2016-01-22,,,,0.16625,,,1386547375.0
2016-01-25,,,,0.1625,,,1386547375.0
2016-01-26,0.16,0.1525,0.16,0.1575,5.0,49057.0,1386547375.0
2016-01-27,,,,0.1575,,,1386547375.0
2016-01-28,,,,0.1575,,,1386547375.0
2016-01-29,0.1525,0.1525,0.1525,0.1575,1.0,3500.0,1386547375.0
2016-02-01,0.1625,0.1525,0.1525,0.1575,6.0,342703.0,1386547375.0
2016-02-02,,,,0.1575,,,1386547375.0
2016-02-03,,,,0.1575,,,1386547375.0
2016-02-04,0.1625,0.1525,0.1625,0.1575,3.0,41327.0,1386547375.0
2016-02-05,0.15923919,0.15923919,0.15923919,0.1575,1.0,10000.0,1386547375.0
2016-02-08,0.1625,0.155,0.1625,0.1575,3.0,138341.0,1386547375.0
2016-02-09,0.15,0.148,0.148,0.155,2.0,81666.0,1386547375.0
2016-02-10,0.15,0.15,0.15,0.15125,3.0,36708.0,1386547375.0
2016-02-11,0.1546,0.1475,0.1546,0.15125,3.0,50478.0,1386547375.0
2016-02-12,0.148,0.1475,0.1475,0.15125,2.0,150570.0,1386547375.0
2016-02-15,0.153,0.153,0.153,0.15125,3.0,14795.0,1386547375.0
2016-02-16,0.15,0.1403,0.15,0.155,3.0,302003.0,1386547375.0
2016-02-17,,,,0.155,,,1386547375.0
2016-02-18,0.15,0.15,0.15,0.15375,1.0,10666.0,1386547375.0
2016-02-19,0.1505,0.1475,0.1475,0.15375,2.0,1229433.0,1386547375.0
2016-02-22,0.1475,0.1475,0.1475,0.15375,1.0,1428.0,1386547375.0
2016-02-23,0.1475,0.1475,0.1475,0.15375,1.0,1437.0,1386547375.0
2016-02-24,0.1596,0.1596,0.1596,0.15375,1.0,20000.0,1386547375.0
2016-02-25,0.1596,0.1596,0.1596,0.155,1.0,20000.0,1386547375.0
2016-02-26,0.15,0.15,0.15,0.155,1.0,1000000.0,1386547375.0
2016-02-29,0.15,0.15,0.15,0.155,1.0,571.0,1386547375.0
2016-03-01,,,,0.16125,,,1386547375.0
2016-03-02,,,,0.17,,,1386547375.0
2016-03-03,0.1825,0.1705,0.1705,0.17,6.0,318895.0,1386547375.0
2016-03-04,0.1799,0.16,0.16802487,0.17375,4.0,171937.0,1386547375.0
2016-03-07,0.18,0.1625,0.165,0.17375,4.0,320108.0,1386547375.0
2016-03-08,0.171,0.171,0.171,0.17375,1.0,66666.0,1386547375.0
2016-03-09,0.177,0.1676,0.1676,0.17375,3.0,210887.0,1386547375.0
2016-03-10,0.1675,0.1675,0.1675,0.17375,1.0,15000.0,1386547375.0
2016-03-11,0.1675,0.1675,0.1675,0.17375,1.0,50000.0,1386547375.0
2016-03-14,,,,0.17375,,,1386547375.0
2016-03-15,0.1675,0.1675,0.1675,0.165,1.0,1703.0,1386547375.0
2016-03-16,0.1699,0.16,0.16,0.165,2.0,5700.0,1386547375.0
2016-03-17,,,,0.16375,,,1386547375.0
2016-03-18,0.1699,0.1699,0.1699,0.16375,1.0,30000.0,1386547375.0
2016-03-21,,,,0.16375,,,1386547375.0
2016-03-22,0.1586,0.1586,0.1586,0.16375,2.0,1609.0,1386547375.0
2016-03-23,,,,0.16375,,,1386547375.0
2016-03-24,,,,0.16375,,,1386547375.0
2016-03-29,0.1576,0.1576,0.1576,0.16375,1.0,753.0,1386547375.0
2016-03-30,0.1699,0.1699,0.1699,0.16375,1.0,12000.0,1386547375.0
2016-03-31,,,,0.16375,,,1386547375.0
2016-04-01,0.1699,0.1675065,0.1675065,0.16375,2.0,128000.0,1386547375.0
2016-04-04,0.16756187,0.1601,0.16756187,0.165,3.0,12824.0,1386547375.0
2016-04-05,,,,0.1675,,,1386547375.0
2016-04-06,,,,0.1675,,,1386547375.0
2016-04-07,,,,0.1675,,,1386547375.0
2016-04-08,,,,0.1675,,,1386547375.0
2016-04-11,0.168,0.168,0.168,0.1675,1.0,20000.0,1386547375.0
2016-04-12,0.1651,0.1651,0.1651,0.1675,1.0,16000.0,1386547375.0
2016-04-13,0.166,0.16426332,0.16426332,0.1675,3.0,61122.0,1386547375.0
2016-04-14,0.163,0.163,0.163,0.165,1.0,90000.0,1386547375.0
2016-04-15,,,,0.165,,,1386547375.0
2016-04-18,,,,0.165,,,1386547375.0
2016-04-19,,,,0.165,,,1386547375.0
2016-04-20,,,,0.165,,,1386547375.0
2016-04-21,,,,0.165,,,1386547375.0
2016-04-22,,,,0.165,,,1386547375.0
2016-04-25,0.1625,0.1625,0.1625,0.165,1.0,24220.0,1386547375.0
2016-04-26,0.1675,0.1675,0.1675,0.165,1.0,85.0,1386547375.0
2016-04-27,,,,0.1625,,,1386547375.0
2016-04-28,,,,0.16,,,1386547375.0
2016-04-29,,,,0.16125,,,1386547375.0
2016-05-03,0.1675,0.1675,0.1675,0.16125,1.0,19999.0,1386547375.0
2016-05-04,,,,0.16125,,,1386547375.0
2016-05-05,0.1575,0.1575,0.1575,0.16125,1.0,1500.0,1386547375.0
2016-05-06,0.1675,0.1675,0.1675,0.16125,1.0,1.0,1386547375.0
2016-05-09,,,,0.15875,,,1386547375.0
2016-05-10,0.1515,0.1515,0.1515,0.1575,1.0,50000.0,1386547375.0
2016-05-11,0.15,0.15,0.15,0.155,1.0,21350.0,1386547375.0
2016-05-12,0.1598,0.1598,0.1598,0.155,2.0,50015.0,1386547375.0
2016-05-13,0.1598,0.15,0.15,0.155,3.0,17201.0,1386547375.0
2016-05-16,0.153,0.15,0.15,0.155,5.0,56121.0,1386547375.0
2016-05-17,,,,0.155,,,1386547375.0
2016-05-18,,,,0.155,,,1386547375.0
2016-05-19,0.15,0.15,0.15,0.155,1.0,925.0,1386547375.0
2016-05-20,0.15,0.15,0.15,0.15625,1.0,5319.0,1386547375.0
2016-05-23,,,,0.15875,,,1386547375.0
2016-05-24,0.155,0.155,0.155,0.155,1.0,100000.0,1386547375.0
2016-05-25,0.15,0.1485,0.15,0.15375,2.0,189222.0,1386547375.0
2016-05-26,0.15,0.15,0.15,0.155,1.0,20000.0,1386547375.0
2016-05-27,0.153,0.1525,0.1525,0.155,2.0,27213.0,1386547375.0
2016-05-31,0.153,0.145,0.153,0.15125,2.0,305000.0,1386547375.0
2016-06-01,0.145,0.145,0.145,0.15,2.0,170730.0,1386547375.0
2016-06-02,0.15382633,0.145,0.145,0.15125,3.0,22341.0,1386547375.0
2016-06-03,0.1475,0.1475,0.1475,0.145,1.0,40000.0,1386547375.0
2016-06-06,0.14,0.14,0.14,0.145,1.0,100000.0,1386547375.0
2016-06-07,0.1405,0.1405,0.1405,0.145,1.0,3646.0,1386547375.0
2016-06-08,0.1405,0.14,0.1405,0.145,3.0,31670.0,1386547375.0
2016-06-09,0.1405,0.1405,0.1405,0.145,3.0,50000.0,1386547375.0
2016-06-10,0.15,0.1405,0.1405,0.145,4.0,36500.0,1386547375.0
2016-06-13,0.15,0.14,0.1405,0.145,3.0,36529.0,1386547375.0
2016-06-14,0.1405,0.14,0.1405,0.135,3.0,38155.0,1386547375.0
2016-06-15,0.14,0.139,0.14,0.1375,2.0,75000.0,1386547375.0
2016-06-16,0.1325,0.1325,0.1325,0.1375,1.0,250000.0,1386547375.0
2016-06-17,,,,0.14,,,1386547375.0
2016-06-20,0.14,0.14,0.14,0.14375,1.0,820.0,1386547375.0
2016-06-21,,,,0.145,,,1386547375.0
2016-06-22,,,,0.145,,,1386547375.0
2016-06-23,0.1475,0.145,0.145,0.15125,2.0,109000.0,1386547375.0
2016-06-24,0.135,0.13,0.135,0.14375,2.0,233218.0,1386547375.0
2016-06-27,0.1475,0.1475,0.1475,0.14,1.0,3000.0,1386547375.0
2016-06-28,0.1328,0.1328,0.1328,0.14125,1.0,50000.0,1386547375.0
2016-06-29,0.1375,0.1375,0.1375,0.1425,1.0,7831.0,1386547375.0
2016-06-30,0.1475,0.1281,0.1281,0.14,2.0,103094.0,1386547375.0
2016-07-01,,,,0.14,,,1386547375.0
2016-07-04,,,,0.14125,,,1386547375.0
2016-07-05,0.139,0.136,0.136,0.1425,4.0,167933.0,1386547375.0
2016-07-06,0.1375,0.1375,0.1375,0.1425,3.0,122180.0,1386547375.0
2016-07-07,0.136,0.1275,0.1301,0.13375,12.0,469192.0,1386547375.0
2016-07-08,0.1263,0.1263,0.1263,0.13,1.0,110000.0,1386547375.0
2016-07-11,0.135,0.135,0.135,0.1375,1.0,1000.0,1386547375.0
2016-07-12,0.1275,0.1275,0.1275,0.1325,1.0,23105.0,1386547375.0
2016-07-13,,,,0.1325,,,1386547375.0
2016-07-14,0.1275,0.122,0.1275,0.1325,2.0,101000.0,1386547375.0
2016-07-15,,,,0.1325,,,1386547375.0
2016-07-18,0.1375,0.1375,0.1375,0.1325,1.0,90000.0,1386547375.0
2016-07-19,0.1275,0.1275,0.1275,0.125,1.0,20000.0,1386547375.0
2016-07-20,0.13,0.13,0.13,0.13625,2.0,990000.0,1386547375.0
2016-07-21,0.1187,0.1187,0.1187,0.13,1.0,91026.0,1386547375.0
2016-07-22,0.135,0.125,0.125,0.1325,5.0,45869.0,1386547375.0
2016-07-25,,,,0.1325,,,1386547375.0
2016-07-26,0.13,0.13,0.13,0.1325,2.0,51853.0,1386547375.0
2016-07-27,0.13,0.125,0.13,0.13,2.0,1876.0,1386547375.0
2016-07-28,,,,0.13,,,1386547375.0
2016-07-29,0.129,0.125,0.125,0.13,2.0,50989.0,1386547375.0
2016-08-01,,,,0.13,,,1386547375.0
2016-08-02,,,,0.1325,,,1386547375.0
