Date,HIGH,LOW,OPEN,CLOSE,COUNT,VOLUME,SHROUT
2015-01-21,205.75,190.0,190.0,205.0,195.0,2275371.0,121103937.0
2015-01-22,213.0,200.0,200.0,206.0,312.0,209148.0,121103937.0
2015-01-23,214.0,206.34,214.0,210.0,207.0,1474346.0,121103937.0
2015-01-26,212.0,208.5,212.0,210.5,202.0,301641.0,121103937.0
2015-01-27,214.0,209.75,214.0,210.25,131.0,140738.0,121103937.0
2015-01-28,213.44,210.0,210.0,212.5,73.0,70897.0,121103937.0
2015-01-29,214.0,210.0,214.0,210.0,55.0,103529.0,121103937.0
2015-01-30,212.0,207.0,212.0,210.0,349.0,3235244.0,121103937.0
2015-02-02,213.0,209.5,212.0,211.5,173.0,264632.0,121103937.0
2015-02-03,212.0,210.25,212.0,212.0,102.0,126888.0,121103937.0
2015-02-04,213.0,209.0,213.0,212.0,85.0,88166.0,121103937.0
2015-02-05,215.0,210.0,215.0,212.0,149.0,437968.0,121103937.0
2015-02-06,214.5,210.27,213.0,213.0,106.0,147517.0,121103937.0
2015-02-09,229.75,212.0,212.0,226.5,230.0,842412.0,121103937.0
2015-02-10,228.1495,222.3,227.5,226.0,264.0,583551.0,121103937.0
2015-02-11,230.0,225.0,225.0,227.25,203.0,233033.0,121103937.0
2015-02-12,231.073,225.0,225.0,227.0,55.0,93982.0,121103937.0
2015-02-13,234.0,225.25,234.0,227.0,98.0,122142.0,121103937.0
2015-02-16,235.753,227.5,227.5,231.75,84.0,246201.0,121103937.0
2015-02-17,237.75,230.0,233.5,231.0,188.0,177531.0,121103937.0
2015-02-18,237.3,233.0,236.0,236.5,195.0,174397.0,121103937.0
2015-02-19,239.0,233.75,237.0,235.0,67.0,317801.0,121103937.0
2015-02-20,236.5,232.5,236.5,235.25,63.0,146504.0,121103937.0
2015-02-23,237.0,230.75,237.0,234.0,92.0,70579.0,121103937.0
2015-02-24,235.0,230.75,233.5,232.25,89.0,96247.0,121103937.0
2015-02-25,237.5,232.0,232.0,235.75,119.0,162784.0,121103937.0
2015-02-26,238.0,234.5,238.0,235.0,76.0,116415.0,121103937.0
2015-02-27,240.0,234.2,240.0,235.5,69.0,78223.0,121103937.0
2015-03-02,238.5,228.25,237.75,228.75,95.0,96611.0,121103937.0
2015-03-03,232.0,221.95,232.0,226.25,165.0,157049.0,121103937.0
2015-03-04,227.25,214.75,227.25,216.5,93.0,578680.0,121103937.0
2015-03-05,220.75,216.0,218.0,220.0,136.0,139049.0,121103937.0
2015-03-06,220.787,217.0,218.0,218.0,71.0,72804.0,121103937.0
2015-03-09,221.0,217.75,221.0,219.75,60.0,53220.0,121103937.0
2015-03-10,223.133,215.0,218.0,217.0,111.0,859885.0,121103937.0
2015-03-11,214.0,205.5,214.0,209.5,124.0,748407.0,121103937.0
2015-03-12,216.0,208.0,208.0,216.0,85.0,65247.0,121103937.0
2015-03-13,214.9375,212.95,214.9,214.0,92.0,66133.0,121103937.0
2015-03-16,219.25,214.0,217.75,214.75,126.0,258515.0,121103937.0
2015-03-17,226.5,216.453,216.453,226.5,122.0,173680.0,121103937.0
2015-03-18,249.25,235.0,240.0,240.0,473.0,776367.0,121103937.0
2015-03-19,244.0,237.0,240.0,238.5,271.0,449177.0,121103937.0
2015-03-20,242.65,238.0,238.0,240.0,208.0,267864.0,121103937.0
2015-03-23,257.5,240.0,242.0,253.25,379.0,390912.0,121103937.0
2015-03-24,255.0,243.5,255.0,245.5,151.0,168339.0,121103937.0
2015-03-25,250.0,241.75,250.0,242.25,112.0,117410.0,121103937.0
2015-03-26,248.0,240.0,245.0,242.25,161.0,225928.0,121103937.0
2015-03-27,251.5,246.1,248.0,248.75,156.0,220467.0,121103937.0
2015-03-30,252.0,248.0,252.0,250.0,245.0,255818.0,121103937.0
2015-03-31,252.75,247.75,252.0,250.0,120.0,116732.0,121103937.0
2015-04-01,246.66,238.0,242.0,240.0,202.0,484186.0,121103937.0
2015-04-02,240.25,238.0,238.0,240.0,99.0,142961.0,121103937.0
2015-04-06,,,,,,,
2015-04-07,250.0,239.0,241.75,249.0,231.0,239282.0,121103937.0
2015-04-08,255.0,240.0,240.0,254.0,243.0,126435.0,121103937.0
2015-04-09,256.25,250.0,255.0,252.5,112.0,86480.0,121103937.0
2015-04-10,256.5,249.5,249.5,256.5,96.0,118818.0,121103937.0
2015-04-13,258.0,250.0,258.0,252.0,138.0,152221.0,121103937.0
2015-04-14,253.25,250.625,252.0,253.25,171.0,220811.0,121103937.0
2015-04-15,258.0,248.25,248.25,256.0,152.0,143323.0,121103937.0
2015-04-16,259.75,250.0,250.0,255.5,142.0,126816.0,121103937.0
2015-04-17,258.6875,250.0,250.0,254.75,106.0,104325.0,121103937.0
2015-04-20,256.3125,250.0,252.0,252.0,103.0,115044.0,121103937.0
2015-04-21,256.75,250.0,250.0,255.0,68.0,64397.0,121103937.0
2015-04-22,258.0,253.0,253.0,253.5,95.0,78102.0,121103937.0
2015-04-23,268.45,254.25,256.25,265.75,199.0,963508.0,121103937.0
2015-04-24,270.0,260.0,260.0,268.0,234.0,174470.0,121103937.0
2015-04-27,268.0,262.0,268.0,262.0,122.0,71069.0,121103937.0
2015-04-28,267.75,257.0,257.0,262.75,77.0,60302.0,121103937.0
2015-04-29,266.0,262.25,263.75,264.5,75.0,61561.0,121103937.0
2015-04-30,266.0,260.0,260.0,265.0,64.0,37854.0,121103937.0
2015-05-01,273.2,268.25,272.625,269.0,98.0,124299.0,121103937.0
2015-05-04,,,,,,,
2015-05-05,275.75,264.75,275.0,264.75,250.0,188449.0,121103937.0
2015-05-06,270.0,256.75,270.0,260.5,181.0,103849.0,121103937.0
2015-05-07,265.2887,258.75,265.0,264.0,143.0,124250.0,121103937.0
2015-05-08,268.25,260.0,260.0,265.0,143.0,153865.0,121103937.0
2015-05-11,271.5,260.0,260.0,268.0,236.0,315640.0,121103937.0
2015-05-12,263.75,235.2501,254.75,255.5,581.0,756922.0,121103937.0
2015-05-13,259.75,250.0,250.0,257.25,263.0,357045.0,121103937.0
2015-05-14,259.8875,250.0,252.0,253.0,226.0,330234.0,121103937.0
2015-05-15,254.25,250.0,250.0,251.5,158.0,152375.0,121103937.0
2015-05-18,265.07,250.0,250.0,259.5,173.0,221282.0,121103937.0
2015-05-19,263.0,255.75,263.0,259.25,130.0,128660.0,121103937.0
2015-05-20,260.0,252.5,255.0,255.5,254.0,422248.0,121103937.0
2015-05-21,247.5,243.0,246.0,246.0,669.0,572504.0,121103937.0
2015-05-22,260.5,245.0,245.0,254.75,191.0,176998.0,121103937.0
2015-05-25,,,,,,,
2015-05-26,255.0,244.5,255.0,244.5,72.0,53969.0,121103937.0
2015-05-27,250.0,242.0,242.0,247.0,61.0,37745.0,121103937.0
2015-05-28,254.75,245.625,248.125,254.75,85.0,32988.0,121103937.0
2015-05-29,255.0,245.0,245.0,251.25,91.0,43636.0,121103937.0
2015-06-01,254.5,245.0,245.0,252.0,60.0,61339.0,121103937.0
2015-06-02,255.6,245.0,255.0,254.25,80.0,74144.0,121103937.0
2015-06-03,258.75,250.45,253.0,253.5,80.0,76127.0,121103937.0
2015-06-04,259.0,247.0,259.0,248.25,82.0,47581.0,121103937.0
2015-06-05,248.7375,243.54,248.25,247.0,68.0,59818.0,121103937.0
2015-06-08,250.0,241.5,242.0,249.0,74.0,55173.0,121103937.0
2015-06-09,249.0,240.0,240.0,248.0,74.0,28931.0,121103937.0
2015-06-10,255.0,247.75,248.0,255.0,66.0,44179.0,121103937.0
2015-06-11,257.0,255.1679,257.0,257.0,80.0,60177.0,121103937.0
2015-06-12,259.0,252.0,255.271,253.25,91.0,45617.0,121103937.0
2015-06-15,253.0,250.0,251.5,250.0,51.0,31198.0,121103937.0
2015-06-16,255.0,243.25,255.0,244.5,145.0,104407.0,121103937.0
2015-06-17,247.9,230.0,247.9,240.0,173.0,138171.0,121103937.0
2015-06-18,243.0,238.0,238.5,241.25,143.0,64000.0,121103937.0
2015-06-19,241.25,237.0,241.25,239.5,476.0,103840.0,121103937.0
2015-06-22,243.5625,238.5,240.0,239.5,192.0,208701.0,121103937.0
2015-06-23,248.0,239.1875,239.1875,246.0,88.0,71045.0,121103937.0
2015-06-24,248.0,243.5,248.0,246.75,86.0,35010.0,121103937.0
2015-06-25,253.0,244.5,253.0,250.25,96.0,39789.0,121103937.0
2015-06-26,253.0,246.25,253.0,253.0,112.0,143572.0,121103937.0
2015-06-29,258.4375,243.5,253.0,250.0,176.0,100068.0,121103937.0
2015-06-30,256.25,252.5,255.25,252.5,130.0,64894.0,121103937.0
2015-07-01,256.5,253.0,255.0,256.5,120.0,60437.0,121103937.0
2015-07-02,258.5625,245.25,245.25,257.75,83.0,39998.0,121103937.0
2015-07-03,260.0,254.75,255.0,259.25,86.0,59888.0,121103937.0
2015-07-06,255.5,248.9,255.0,255.5,58.0,18393.0,121103937.0
2015-07-07,256.25,250.0,255.0,251.25,93.0,23939.0,121103937.0
2015-07-08,259.0,245.5,259.0,248.5,90.0,49846.0,121103937.0
2015-07-09,257.0,247.7501,257.0,251.5,62.0,27637.0,121103937.0
2015-07-10,253.0,250.0,252.55,252.0,66.0,27121.0,121103937.0
2015-07-13,251.8,247.0,251.8,247.0,69.0,111974.0,121103937.0
2015-07-14,251.6824,243.0,246.25,247.25,59.0,20587.0,121103937.0
2015-07-15,251.75,245.0,250.5,246.75,63.0,16266.0,121103937.0
2015-07-16,252.0,244.5,250.375,248.0,95.0,34789.0,121103937.0
2015-07-17,250.0,241.0,245.5,243.5,84.0,47939.0,121103937.0
2015-07-20,243.85,236.0,242.413,237.75,58.0,108678.0,121103937.0
2015-07-21,238.6499,233.5,238.6499,235.0,100.0,128658.0,121103937.0
2015-07-22,236.625,225.25,233.0,226.25,157.0,116786.0,121103937.0
2015-07-23,240.0,229.125,231.0326,237.5,113.0,79498.0,121103937.0
2015-07-24,239.5,233.25,237.0,239.5,66.0,26597.0,121103937.0
2015-07-27,242.4999,237.5,240.0,237.75,95.0,55903.0,121103937.0
2015-07-28,239.5588,234.25,235.25,234.25,81.0,127326.0,121103937.0
2015-07-29,236.375,225.25,234.3825,233.5,116.0,113974.0,121103937.0
2015-07-30,234.75,232.0,234.0,234.0,61.0,38637.0,121103937.0
2015-07-31,235.0,231.65,235.0,233.25,83.0,50594.0,121103937.0
2015-08-03,234.75,230.0,232.5,232.75,70.0,131670.0,121103937.0
2015-08-04,233.875,231.75,232.75,233.75,94.0,36664.0,121103937.0
2015-08-05,241.0,230.275,230.275,238.0,157.0,88027.0,121103937.0
2015-08-06,238.75,233.07,236.0625,238.75,61.0,42282.0,121103937.0
2015-08-07,240.0,236.452135,238.1875,236.5,9.0,12836.0,121103937.0
2015-08-10,239.0,231.3125,236.5,237.5,34.0,14394.0,121103937.0
2015-08-11,241.0,230.0,230.0,241.0,66.0,39196.0,121103937.0
2015-08-12,241.0,235.25,241.0,240.0,56.0,68585.0,121103937.0
2015-08-13,243.25,236.0,236.0,243.25,76.0,152838.0,121103937.0
2015-08-14,245.0,236.75,245.0,237.0,75.0,19722.0,121103937.0
2015-08-17,241.0,235.75,240.25,237.25,68.0,107222.0,121103937.0
2015-08-18,237.25,235.25,236.66,236.0,84.0,53029.0,121103937.0
2015-08-19,236.5,222.75,236.5,223.0,94.0,142065.0,121103937.0
2015-08-20,223.796,217.25,223.0,220.25,85.0,46152.0,121103937.0
2015-08-21,220.5,212.75,220.0,220.0,87.0,56693.0,121103937.0
2015-08-24,214.75,200.0,208.25,200.0,144.0,231326.0,121103937.0
2015-08-25,215.0,200.0,208.0,213.0,153.0,106167.0,121103937.0
2015-08-26,230.75,210.0,210.0,228.5,112.0,120107.0,121103937.0
2015-08-27,243.0,230.5,233.5,241.75,215.0,166001.0,121103937.0
2015-08-28,257.5,243.6875,246.8,257.5,271.0,281148.0,121103937.0
2015-08-31,,,,,,,
2015-09-01,259.0,240.0,259.0,246.0,238.0,185857.0,121103937.0
2015-09-02,250.0,242.75,250.0,244.0,98.0,37411.0,121103937.0
2015-09-03,250.0,244.25,249.25,248.25,73.0,29874.0,121103937.0
2015-09-04,250.5,241.25,250.0,241.5,97.0,87469.0,121103937.0
2015-09-07,246.2,240.0,240.0,241.5,93.0,55818.0,121103937.0
2015-09-08,248.0,241.0,248.0,241.5,71.0,196539.0,121103937.0
2015-09-09,248.3277,244.625,244.75,244.75,84.0,92700.0,121103937.0
2015-09-10,242.25,236.875,237.25,239.75,285.0,179221.0,121103937.0
2015-09-11,245.0,235.25,245.0,237.0,333.0,177306.0,121103937.0
2015-09-14,244.906,234.0,235.0,234.0,37.0,32783.0,121103937.0
2015-09-15,237.25,230.0,230.0,235.0,82.0,51207.0,121103937.0
2015-09-16,246.75,237.5,240.0,239.25,221.0,108273.0,121103937.0
2015-09-17,248.5,238.0,240.0,242.75,112.0,55372.0,121103937.0
2015-09-18,250.0,240.0,250.0,242.0,183.0,103100.0,121103937.0
2015-09-21,242.65,240.0,240.0,240.0,44.0,15656.0,121103937.0
2015-09-22,242.25,235.5,240.91,239.5,97.0,64443.0,121103937.0
2015-09-23,240.0,235.25,235.75,235.25,77.0,19868.0,121103937.0
2015-09-24,241.0,221.95,235.0,227.0,124.0,103153.0,121103937.0
2015-09-25,235.75,227.5,228.0,234.5,218.0,208173.0,121103937.0
2015-09-28,239.5,231.841,233.35,235.0,95.0,38963.0,121103937.0
2015-09-29,238.33,230.75,233.0,235.25,109.0,130372.0,121103937.0
2015-09-30,240.75,235.0,235.25,235.25,72.0,28705.0,121103937.0
2015-10-01,239.5,231.25,238.0,234.5,81.0,44525.0,121103937.0
2015-10-02,235.75,230.25,235.45,233.0,97.0,129667.0,121103937.0
2015-10-05,235.7,231.0,232.5,232.5,48.0,28093.0,121103937.0
2015-10-06,239.25,228.75,233.563,231.0,168.0,80363.0,121103937.0
2015-10-07,239.5,225.0,225.0,231.75,256.0,143562.0,121103937.0
2015-10-08,237.15,231.0,235.0,231.0,46.0,28748.0,121103937.0
2015-10-09,239.1,234.0,234.0,235.25,75.0,51146.0,121103937.0
2015-10-12,240.75,230.75,237.0,232.0,119.0,68786.0,121103937.0
2015-10-13,240.25,228.5,231.5,229.0,142.0,89404.0,121103937.0
2015-10-14,233.0,229.75,232.5,230.75,60.0,23807.0,121103937.0
2015-10-15,230.5,227.5,228.6875,228.5,73.0,49246.0,121103937.0
2015-10-16,235.0,225.0,235.0,225.0,123.0,113858.0,121103937.0
2015-10-19,233.0,228.25,231.825,233.0,40.0,12140.0,121103937.0
2015-10-20,231.5,229.5,231.0625,231.5,44.0,20588.0,121103937.0
2015-10-21,231.75,225.0,231.75,228.5,43.0,165322.0,121103937.0
2015-10-22,229.32,220.75,229.15,226.0,97.0,209255.0,121103937.0
2015-10-23,231.5,223.4375,223.66,231.5,49.0,208041.0,121103937.0
2015-10-26,230.354551,226.0,230.0,229.0,61.0,67816.0,121103937.0
2015-10-27,230.0,225.0,225.0,230.0,28.0,21140.0,121103937.0
2015-10-28,229.0,226.0,228.25,226.75,78.0,125674.0,121103937.0
2015-10-29,230.0,225.0,226.0,229.0,97.0,77632.0,121103937.0
2015-10-30,231.25,224.0,230.0,230.0,166.0,316387.0,121103937.0
2015-11-02,230.0,225.1,225.43,230.0,59.0,112834.0,121103937.0
2015-11-03,230.0,226.05,230.0,228.75,82.0,123006.0,121103937.0
2015-11-04,240.0,228.25,230.0,240.0,338.0,628303.0,121103937.0
2015-11-05,244.5,233.28,233.28,237.75,100.0,90647.0,121103937.0
2015-11-06,250.5,235.0,235.0,250.5,86.0,127362.0,121103937.0
2015-11-09,249.249,237.75,240.0,242.0,100.0,150466.0,121103937.0
2015-11-10,250.6875,240.0,240.0,243.0,105.0,171768.0,121103937.0
2015-11-11,249.5,240.0,240.0,248.0,142.0,118028.0,121103937.0
2015-11-12,249.25,240.75,245.0,242.0,250.0,221082.0,121103937.0
2015-11-13,251.35,240.0,240.0,245.75,232.0,274151.0,121103937.0
2015-11-16,252.5,240.0,240.0,247.0,160.0,188815.0,121103937.0
2015-11-17,249.25,242.0,242.0,246.0,63.0,180855.0,121103937.0
2015-11-18,248.25,245.0,247.0,247.0,39.0,164933.0,121103937.0
2015-11-19,250.35,246.0,250.0,249.5,70.0,137318.0,121103937.0
2015-11-20,255.5,247.0,250.0,251.25,121.0,180767.0,121103937.0
2015-11-23,258.5,250.0,253.0,258.5,127.0,185351.0,121103937.0
2015-11-24,262.5,246.75,246.75,253.5,111.0,142359.0,121103937.0
2015-11-25,256.25,250.0,250.0,255.0,115.0,135997.0,121103937.0
2015-11-26,256.0,250.0,250.0,254.25,122.0,256974.0,121103937.0
2015-11-27,255.25,252.0,255.0,254.0,57.0,69968.0,121103937.0
2015-11-30,254.25,245.0,245.0,252.75,139.0,132585.0,121103937.0
2015-12-01,253.75,245.0,245.0,252.0,87.0,90373.0,121103937.0
2015-12-02,251.69,245.0,245.0,250.0,61.0,149020.0,121103937.0
2015-12-03,255.5,249.0,249.0,250.5,75.0,96845.0,121103937.0
2015-12-04,258.75,250.0,250.0,253.25,96.0,67483.0,121103937.0
2015-12-07,252.75,245.0,245.0,250.75,119.0,213592.0,121103937.0
2015-12-08,251.0,245.0,245.0,247.5,89.0,74896.0,121103937.0
2015-12-09,248.0,245.0,245.0,245.5,77.0,42813.0,121103937.0
2015-12-10,252.0,246.0,252.0,247.75,97.0,30351.0,121103937.0
2015-12-11,252.0,245.0,252.0,245.25,93.0,60369.0,121103937.0
2015-12-14,250.0,241.188,245.0,244.25,81.0,55335.0,121103937.0
2015-12-15,247.0,241.5,247.0,241.5,43.0,17923.0,121103937.0
2015-12-16,245.0,237.5,245.0,237.5,118.0,263770.0,121103937.0
2015-12-17,240.25,228.5,235.0,232.75,171.0,168363.0,121103937.0
2015-12-18,236.75,230.0,230.0,236.75,93.0,107885.0,121103937.0
2015-12-21,236.75,233.75,235.8125,236.0,30.0,9610.0,121103937.0
2015-12-22,240.25,236.0,236.0,240.25,82.0,31716.0,121103937.0
2015-12-23,244.0,235.0,235.0,241.75,84.0,39649.0,121103937.0
2015-12-24,241.0,239.5,240.0,239.5,10.0,2905.0,121103937.0
2015-12-28,,,,,,,
2015-12-29,245.0,240.25,245.0,244.0,47.0,27884.0,121103937.0
2015-12-30,245.0,238.0,238.0,245.0,43.0,30886.0,121103937.0
2015-12-31,243.6875,235.0,243.625,235.0,6.0,1918.0,121103937.0
2016-01-04,238.25,233.0,237.438,235.0,61.0,39349.0,121103937.0
2016-01-05,238.0,228.25,237.5,237.5,97.0,67137.0,121103937.0
2016-01-06,242.5,231.75,236.75,239.5,69.0,103701.0,121103937.0
2016-01-07,237.1875,233.0,235.0,233.0,48.0,28238.0,121103937.0
2016-01-08,239.25,233.25,239.25,238.0,46.0,24521.0,121103937.0
2016-01-11,237.75,225.2689,225.2689,233.5,99.0,49827.0,121103937.0
2016-01-12,240.0,230.2,230.2,240.0,59.0,103529.0,121103937.0
2016-01-13,242.0,235.0,235.0,242.0,158.0,277365.0,121103937.0
2016-01-14,240.25,235.5,240.25,238.0,256.0,438159.0,121103937.0
2016-01-15,241.5,220.438,241.5,228.0,91.0,112514.0,121103937.0
2016-01-18,230.0,218.75,220.0125,228.0,90.0,522750.0,121103937.0
2016-01-19,234.0,229.0,230.0,233.5,253.0,149120.0,121103937.0
2016-01-20,228.0,213.0,228.0,218.0,58.0,85546.0,121103937.0
2016-01-21,223.25,214.25,220.25,215.0,178.0,74480.0,121103937.0
2016-01-22,224.5,220.25,222.0,220.25,181.0,462359.0,121103937.0
2016-01-25,227.0,218.0,225.0,227.0,102.0,48447.0,121103937.0
2016-01-26,223.0,220.0,223.0,223.0,151.0,62076.0,121103937.0
2016-01-27,224.75,220.0,224.563,220.5,107.0,83466.0,121103937.0
2016-01-28,228.25,218.75,225.0,218.75,132.0,68284.0,121103937.0
2016-01-29,225.0,219.0,225.0,224.75,66.0,40631.0,121103937.0
2016-02-01,224.25,213.5,224.0,219.0,200.0,333531.0,121103937.0
2016-02-02,219.0,205.25,219.0,210.0,124.0,232589.0,121103937.0
2016-02-03,210.0,200.5,210.0,206.0,148.0,314419.0,121103937.0
2016-02-04,208.0,203.5,206.25,206.0,61.0,142158.0,121103937.0
2016-02-05,216.25,206.438,206.9,210.0,72.0,37734.0,121103937.0
2016-02-08,209.75,203.25,209.75,204.0,120.0,258122.0,121103937.0
2016-02-09,205.5,199.25,204.0,203.25,158.0,190320.0,121103937.0
2016-02-10,209.0,203.0,203.0,205.5,74.0,39366.0,121103937.0
2016-02-11,206.25,199.0,205.0,204.0,132.0,119362.0,121103937.0
2016-02-12,217.0,204.0,212.0,214.75,146.0,85480.0,121103937.0
2016-02-15,216.75,210.0,212.125,211.0,52.0,24202.0,121103937.0
2016-02-16,214.0,207.25,214.0,209.0,60.0,53314.0,121103937.0
2016-02-17,210.75,205.0,208.0,205.25,88.0,77576.0,121103937.0
2016-02-18,212.0,205.5,208.0,209.0,70.0,48575.0,121103937.0
2016-02-19,210.0,203.5,209.0,209.0,103.0,65091.0,121103937.0
2016-02-22,214.0,206.0,210.95,212.0,38.0,250020.0,121103937.0
2016-02-23,213.0,207.025,212.0,210.5,42.0,56404.0,121103937.0
2016-02-24,214.38,207.75,211.0,208.0,170.0,83814.0,121103937.0
2016-02-25,219.75,208.0,208.0,216.0,138.0,106432.0,121103937.0
2016-02-26,217.75,213.25,216.0,215.25,112.0,186691.0,121103937.0
2016-02-29,217.0,212.0,214.5,212.0,145.0,100671.0,121103937.0
2016-03-01,219.75,210.6,212.0,217.0,100.0,57452.0,121103937.0
2016-03-02,216.25,210.0,210.0,215.0,99.0,57606.0,121103937.0
2016-03-03,220.35,214.0,214.75,216.25,122.0,373382.0,121103937.0
2016-03-04,226.0,215.0,215.0,224.25,70.0,46331.0,121103937.0
2016-03-07,229.75,223.75,226.0,225.0,108.0,58118.0,121103937.0
2016-03-08,229.75,222.75,223.0,228.0,126.0,88668.0,121103937.0
2016-03-09,225.5,222.0,222.0,224.0,45.0,32082.0,121103937.0
2016-03-10,225.63,220.0,225.25,220.0,48.0,53028.0,121103937.0
2016-03-11,232.0,220.0,220.0,226.0,76.0,60315.0,121103937.0
2016-03-14,239.0,220.52,225.25,232.5,120.0,125329.0,121103937.0
2016-03-15,237.8,230.0,230.0,235.0,182.0,115441.0,121103937.0
2016-03-16,241.75,224.6,230.0,241.75,185.0,278942.0,121103937.0
2016-03-17,244.25,237.0,242.0,239.75,154.0,189351.0,121103937.0
2016-03-18,244.1249,231.884,243.9999,232.0,409.0,370680.0,121103937.0
2016-03-21,239.0,232.0,235.0,237.0,98.0,189617.0,121103937.0
2016-03-22,237.0,230.25,236.45,233.5,163.0,55217.0,121103937.0
2016-03-23,242.0,228.0,228.0,242.0,167.0,84798.0,121103937.0
2016-03-24,238.0,232.0,237.4,232.75,104.0,68775.0,121103937.0
2016-03-28,,,,,,,
2016-03-29,237.0,225.75,225.75,231.0,104.0,101658.0,121103937.0
2016-03-30,232.95,225.75,232.788,228.25,117.0,64439.0,121103937.0
2016-03-31,228.063,222.0,225.75,224.75,214.0,238095.0,121103937.0
2016-04-01,230.0,221.0,221.0,226.0,109.0,107025.0,121103937.0
2016-04-04,226.75,221.0,221.0,224.0,62.0,126764.0,121103937.0
2016-04-05,224.0,218.688,221.0,221.75,159.0,134581.0,121103937.0
2016-04-06,226.75,220.0,220.0,225.0,207.0,274542.0,121103937.0
2016-04-07,233.75,216.0,216.0,231.5,133.0,438778.0,121103937.0
2016-04-08,237.0,221.0,221.0,235.5,178.0,148295.0,121103937.0
2016-04-11,240.0,225.25,225.25,234.75,156.0,115883.0,121103937.0
2016-04-12,239.25,230.0,230.0,237.25,134.0,148791.0,121103937.0
2016-04-13,239.0,225.0,226.75,239.0,149.0,165487.0,121103937.0
2016-04-14,240.0,235.0,240.0,237.5,139.0,106698.0,121103937.0
2016-04-15,239.0,235.0,235.0,238.25,77.0,78600.0,121103937.0
2016-04-18,239.0,235.0,237.0,238.5,82.0,100476.0,121103937.0
2016-04-19,239.5,236.95,238.5,238.0,108.0,190207.0,121103937.0
2016-04-20,238.0,232.85,238.0,237.75,32.0,24786.0,121103937.0
2016-04-21,240.0,237.0,238.0,238.0,128.0,58644.0,121103937.0
2016-04-22,239.0,232.5,238.5,234.0,63.0,29411.0,121103937.0
2016-04-25,236.0,233.8,234.0,236.0,97.0,199027.0,121103937.0
2016-04-26,236.0,229.75,230.0,230.0,79.0,94734.0,121103937.0
2016-04-27,231.75,228.75,230.0,229.75,58.0,37307.0,121103937.0
2016-04-28,234.75,228.75,230.0,233.5,58.0,25808.0,121103937.0
2016-04-29,234.0,228.5,231.38,229.75,33.0,13237.0,121103937.0
2016-05-02,,,,,,,
2016-05-03,231.75,227.25,231.0,229.5,67.0,185166.0,121103937.0
2016-05-04,230.0,226.5,230.0,226.5,46.0,27376.0,121103937.0
2016-05-05,228.0,217.25,228.0,223.0,117.0,86056.0,121103937.0
2016-05-06,224.6,221.25,223.0,222.25,71.0,72899.0,121103937.0
2016-05-09,222.75,218.7987,218.7987,222.0,37.0,49178.0,121103937.0
2016-05-10,223.0,217.25,222.475,218.0,69.0,114567.0,121103937.0
2016-05-11,217.0,205.75,210.0,216.25,210.0,274188.0,121103937.0
2016-05-12,220.9375,215.4375,218.0,217.5,76.0,56767.0,121103937.0
2016-05-13,220.8,214.0,220.8,220.0,127.0,86126.0,121103937.0
2016-05-16,220.0,214.0,219.4,216.5,91.0,164006.0,121103937.0
2016-05-17,215.325,212.5,215.0,213.0,188.0,212616.0,121103937.0
2016-05-18,217.0,212.3125,213.0,214.25,215.0,277659.0,121103937.0
2016-05-19,207.55,204.0,204.25,204.0,88.0,93817.0,121103937.0
2016-05-20,209.0,204.0,204.5,205.75,87.0,152867.0,121103937.0
2016-05-23,217.5,205.75,206.5,210.0,117.0,117541.0,121103937.0
2016-05-24,215.0,208.75,209.5625,214.0,112.0,227380.0,121103937.0
2016-05-25,215.0,214.0,214.0251,215.0,66.0,153847.0,121103937.0
2016-05-26,223.0797,212.25,215.75,212.5,51.0,126347.0,121103937.0
2016-05-27,212.04499,208.0,210.5,209.75,56.0,38682.0,121103937.0
2016-05-30,,,,,,,
2016-05-31,210.0,205.75,208.6999,210.0,65.0,85839.0,121103937.0
2016-06-01,211.0,205.0,205.0,207.0,137.0,516207.0,121103937.0
2016-06-02,207.0,205.0,205.0,207.0,76.0,73031.0,121103937.0
2016-06-03,207.0,204.25,207.0,205.0,84.0,41565.0,121103937.0
2016-06-06,210.0,202.4401,205.0,206.0,85.0,104293.0,121103937.0
