Instrument,TR.ACCOUNTSPAYABLE,TR.ACCOUNTSPAYABLE.CALCDATE,TR.ACCTSRECEIVTRADENET,TR.ACCTSRECEIVTRADENET.CALCDATE,TR.ADVERTISINGEXPENSE,TR.ADVERTISINGEXPENSE.CALCDATE,TR.BACKLOGVALUEACTUAL,TR.BACKLOGVALUEACTUAL.CALCDATE,TR.CAPITALEXPENDITURES,TR.CAPITALEXPENDITURES.CALCDATE,TR.CAPITALLEASEOBLIGATIONS,TR.CAPITALLEASEOBLIGATIONS.CALCDATE,TR.CASHANDSTINVESTMENTS,TR.CASHANDSTINVESTMENTS.CALCDATE,TR.CASHFROMOPERATINGACT,TR.CASHFROMOPERATINGACT.CALCDATE,TR.COSTOFREVENUETOTAL,TR.COSTOFREVENUETOTAL.CALCDATE,TR.DEFERREDREVENUECURRENT,TR.DEFERREDREVENUECURRENT.CALCDATE,TR.DEFERREDREVENUELT,TR.DEFERREDREVENUELT.CALCDATE,TR.DEPRDEPLETIONANDAMORT,TR.DEPRDEPLETIONANDAMORT.CALCDATE,TR.EBITACTVALUE,TR.EBITACTVALUE.CALCDATE,TR.EBITDAACTVALUE,TR.EBITDAACTVALUE.CALCDATE,TR.EMPLOYEES,TR.EMPLOYEES.CALCDATE,TR.GOODWILLNET,TR.GOODWILLNET.CALCDATE,TR.GROSSDIVIDENDSCMNSTOCK,TR.GROSSDIVIDENDSCMNSTOCK.CALCDATE,TR.INCOMETAXESPAYABLE,TR.INCOMETAXESPAYABLE.CALCDATE,TR.INTEXPENSENETNONOPER,TR.INTEXPENSENETNONOPER.CALCDATE,TR.INTANGIBLESNET,TR.INTANGIBLESNET.CALCDATE,TR.INTERESTINCOMENONOPERATING,TR.INTERESTINCOMENONOPERATING.CALCDATE,TR.INVENTORYACTVALUE,TR.INVENTORYACTVALUE.CALCDATE,TR.ISSUANCERETIREMENTOFSTOCKNET,TR.ISSUANCERETIREMENTOFSTOCKNET.CALCDATE,TR.LEASEEXPENSETOTAL,TR.LEASEEXPENSETOTAL.CALCDATE,TR.MINORITYINTERESTBSSTMT,TR.MINORITYINTERESTBSSTMT.CALCDATE,TR.NETINCOME,TR.NETINCOME.CALCDATE,TR.NETINCOMEBEFOREEXTRAITEMS,TR.NETINCOMEBEFOREEXTRAITEMS.CALCDATE,TR.NETINCOMEBEFORETAXES,TR.NETINCOMEBEFORETAXES.CALCDATE,TR.OTHERCURRENTASSETS,TR.OTHERCURRENTASSETS.CALCDATE,TR.OTHERCURRENTLIABTOTAL,TR.OTHERCURRENTLIABTOTAL.CALCDATE,TR.OTHERLTASSETSTOTAL,TR.OTHERLTASSETSTOTAL.CALCDATE,TR.OTHERLIABILITIESTOTAL,TR.OTHERLIABILITIESTOTAL.CALCDATE,TR.OTHERNONOPERATINGINCOME,TR.OTHERNONOPERATINGINCOME.CALCDATE,TR.PPTYPLANTEQPMTTTLGROSS,TR.PPTYPLANTEQPMTTTLGROSS.CALCDATE,TR.PROPERTYPLANTEQUIPMENTTOTALNET,TR.PROPERTYPLANTEQUIPMENTTOTALNET.CALCDATE,TR.RECEIVABLESOTHER,TR.RECEIVABLESOTHER.CALCDATE,TR.REDEEMABLEPREFERREDTTL,TR.REDEEMABLEPREFERREDTTL.CALCDATE,TR.RESEARCHANDDEVELOPMENT,TR.RESEARCHANDDEVELOPMENT.CALCDATE,TR.REVENUE,TR.REVENUE.CALCDATE,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSCAPLEASEGROSSSUPP.CALCDATE,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP,TR.RIGHTOFUSEASSETSOPERLEASEGROSSSUPP.CALCDATE,TR.SGAEXPENSETOTAL,TR.SGAEXPENSETOTAL.CALCDATE,TR.SPECIALITEMSMM,TR.SPECIALITEMSMM.CALCDATE,TR.TAXCURDOM,TR.TAXCURDOM.CALCDATE,TR.TAXDEFTOT,TR.TAXDEFTOT.CALCDATE,TR.TAXOTHINCTOT,TR.TAXOTHINCTOT.CALCDATE,TR.TOTALASSETSREPORTED,TR.TOTALASSETSREPORTED.CALCDATE,TR.TOTALCURRLIABILITIES,TR.TOTALCURRLIABILITIES.CALCDATE,TR.TOTALCURRENTASSETS,TR.TOTALCURRENTASSETS.CALCDATE,TR.TOTALDEBTOUTSTANDING,TR.TOTALDEBTOUTSTANDING.CALCDATE,TR.TOTALEQUITY,TR.TOTALEQUITY.CALCDATE,TR.TOTALINVENTORY,TR.TOTALINVENTORY.CALCDATE,TR.TOTALLIABILITIES,TR.TOTALLIABILITIES.CALCDATE,TR.TOTALLONGTERMDEBT,TR.TOTALLONGTERMDEBT.CALCDATE,TR.TTLPREFERREDSHARESOUT,TR.TTLPREFERREDSHARESOUT.CALCDATE,TR.WARRANTSCONVERTED,TR.WARRANTSCONVERTED.CALCDATE
0ICX.L^D10,350620699.146711,2019-02-28,1080361267.08872,2019-02-28,,,,,-117682691.072575,2019-02-28,0.0,2019-02-28,952429663.27186,2019-02-28,616283305.807872,2019-02-28,94757491.5129828,2019-02-28,142046334.526103,2019-02-28,,,180075194.972016,2019-02-28,709782724.413259,2020-07-28,970392063.876119,2020-07-28,75428,2019-02-28,1808483585.65006,2019-02-28,222636016.750161,2019-02-28,64010753.2801174,2019-02-28,-75788012.6617121,2019-02-28,570522809.432058,2019-02-28,1618249.38067713,2019-02-28,,2020-07-28,-25442476.3739793,2019-02-28,,,43423025.0481696,2019-02-28,299016524.451785,2019-02-28,299016524.451785,2019-02-28,489430534.91146,2019-02-28,3416304.24809616,2019-02-28,379569382.512157,2019-02-28,121638411.780897,2019-02-28,379749187.998899,2019-02-28,-4495137.16854757,2019-02-28,1226722933.29663,2019-02-28,423531824.020552,2019-02-28,399258083.310395,2019-02-28,,,,,4311286058.35398,2019-02-28,,2019-02-28,,,2425486113.4049,2019-02-28,-3236498.76135425,2019-02-28,,,-8630663.36361134,2019-02-28,170185893.201211,2019-02-28,5480740944.12331,2019-02-28,1693048463.16176,2019-02-28,2453355963.84989,2019-02-28,2836161845.12341,2019-02-28,862437017.157537,2019-02-28,17890645.9308193,2019-02-28,4618303926.96578,2019-02-28,2387547155.70236,2019-02-28,,,,
0ICX.L^D10,350620699.146711,2019-07-25,1080361267.08872,2019-07-25,,,,,-117682691.072575,2019-07-25,0.0,2019-07-25,952429663.27186,2019-07-25,616283305.807872,2019-07-25,94757491.5129828,2019-07-25,142046334.526103,2019-07-25,,,180075194.972016,2019-07-25,534374337.93179,2021-02-25,849698642.379671,2021-02-25,75428,2019-07-25,1808483585.65006,2019-07-25,222636016.750161,2019-07-25,64010753.2801174,2019-07-25,-75788012.6617121,2019-07-25,570522809.432058,2019-07-25,1618249.38067713,2019-07-25,0.0,2021-02-25,-25442476.3739793,2019-07-25,,,43423025.0481696,2019-07-25,299016524.451785,2019-07-25,299016524.451785,2019-07-25,489430534.91146,2019-07-25,3416304.24809616,2019-07-25,379569382.512157,2019-07-25,121638411.780897,2019-07-25,379749187.998899,2019-07-25,-4495137.16854757,2019-07-25,1226722933.29663,2019-07-25,423531824.020552,2019-07-25,399258083.310395,2019-07-25,,,,,4311286058.35398,2019-07-25,,2019-07-25,,,2425486113.4049,2019-07-25,-3236498.76135425,2019-07-25,,,-8630663.36361134,2019-07-25,170185893.201211,2019-07-25,5480740944.12331,2019-07-25,1693048463.16176,2019-07-25,2453355963.84989,2019-07-25,2836161845.12341,2019-07-25,862437017.157537,2019-07-25,17890645.9308193,2019-07-25,4618303926.96578,2019-07-25,2387547155.70236,2019-07-25,,,,
0ICX.L^D10,206376499.33861,2020-02-27,1060543550.88223,2020-02-27,,,,,-108134183.799296,2020-02-27,275619577.158487,2020-02-27,1269202789.05006,2020-02-27,693614420.554671,2020-02-27,126987915.611058,2020-02-27,333448960.832231,2020-02-27,,,258034033.585185,2020-02-27,534374337.93179,2021-07-28,849698642.379671,2021-07-28,78395,2020-02-27,1754411609.08459,2020-02-27,214046560.986929,2020-02-27,116166042.642872,2020-02-27,-86490437.862924,2020-02-27,516659888.348317,2020-02-27,1775463.53384302,2020-02-27,0.0,2021-07-28,14880075.3312557,2020-02-27,,,49290249.5347847,2020-02-27,311044301.952783,2020-02-27,311044301.952783,2020-02-27,510065309.508329,2020-02-27,3720018.83281394,2020-02-27,585057507.342556,2020-02-27,111685110.866982,2020-02-27,321866174.920969,2020-02-27,-7101854.13537206,2020-02-27,1574920700.40132,2020-02-27,688118938.188014,2020-02-27,408018429.253638,2020-02-27,,,,,4311586373.11392,2020-02-27,391362890.388539,2020-02-27,,,2288234311.59339,2020-02-27,-1183642.35589534,2020-02-27,,,591821.177947672,2020-02-27,178138174.562249,2020-02-27,5959723807.81562,2020-02-27,1673078470.05807,2020-02-27,2788830482.25456,2020-02-27,3133354953.70267,2020-02-27,1068490863.84324,2020-02-27,47345694.2358137,2020-02-27,4891232943.97238,2020-02-27,2743091159.78746,2020-02-27,,,,
0ICX.L^D10,206376499.33861,2020-07-28,1060543550.88223,2020-07-28,,,,,-108134183.799296,2020-07-28,275619577.158487,2020-07-28,1269202789.05006,2020-07-28,693614420.554671,2020-07-28,126987915.611058,2020-07-28,333448960.832231,2020-07-28,,,258034033.585185,2020-07-28,670867508.225341,2022-02-24,901127845.296448,2022-02-24,78395,2020-07-28,1754411609.08459,2020-07-28,214046560.986929,2020-07-28,116166042.642872,2020-07-28,-86490437.862924,2020-07-28,516659888.348317,2020-07-28,1775463.53384302,2020-07-28,0.0,2022-02-24,14880075.3312557,2020-07-28,,,49290249.5347847,2020-07-28,311044301.952783,2020-07-28,311044301.952783,2020-07-28,510065309.508329,2020-07-28,3720018.83281394,2020-07-28,585057507.342556,2020-07-28,111685110.866982,2020-07-28,321866174.920969,2020-07-28,-7101854.13537206,2020-07-28,1574920700.40132,2020-07-28,688118938.188014,2020-07-28,408018429.253638,2020-07-28,,,,,4311586373.11392,2020-07-28,391362890.388539,2020-07-28,,,2288234311.59339,2020-07-28,-1183642.35589534,2020-07-28,,,591821.177947672,2020-07-28,178138174.562249,2020-07-28,5959723807.81562,2020-07-28,1673078470.05807,2020-07-28,2788830482.25456,2020-07-28,3133354953.70267,2020-07-28,1068490863.84324,2020-07-28,47345694.2358137,2020-07-28,4891232943.97238,2020-07-28,2743091159.78746,2020-07-28,,,,
0ICX.L^D10,404808114.31363,2021-02-25,1147343386.66341,2021-02-25,,,,,-87893023.9374695,2021-02-25,286188260.869565,2021-02-25,1439426911.33366,2021-02-25,722705748.656571,2021-02-25,186236742.794333,2021-02-25,174088926.477772,2021-02-25,,,324150186.858818,2021-02-25,670867508.225341,2022-07-28,901127845.296448,2022-07-28,74930,2021-02-25,1735440611.87103,2021-02-25,145417400.305325,2021-02-25,112367300.928188,2021-02-25,-102988472.154372,2021-02-25,381673670.004885,2021-02-25,6341874.69467513,2021-02-25,0.0,2022-07-28,10272050.5617978,2021-02-25,,,42606679.2867611,2021-02-25,111920690.034196,2021-02-25,111920690.034196,2021-02-25,240901916.218857,2021-02-25,5984585.97948217,2021-02-25,413918976.55105,2021-02-25,122014096.238398,2021-02-25,340853434.294089,2021-02-25,-6609841.23106986,2021-02-25,1646565043.96678,2021-02-25,647139185.393258,2021-02-25,254210920.859795,2021-02-25,,,,,4109713446.50708,2021-02-25,495827414.509038,2021-02-25,,,2187678803.12653,2021-02-25,-28583097.2154372,2021-02-25,,,-32245306.5461651,2021-02-25,116833409.8681,2021-02-25,5864983582.07132,2021-02-25,1891665102.58915,2021-02-25,2884302475.57401,2021-02-25,2989077391.30435,2021-02-25,1105808573.52223,2021-02-25,37336670.7376649,2021-02-25,4759175008.5491,2021-02-25,2408661873.47338,2021-02-25,,,,
0ICX.L^D10,404808114.31363,2021-07-28,1147343386.66341,2021-07-28,,,,,-87893023.9374695,2021-07-28,286188260.869565,2021-07-28,1439426911.33366,2021-07-28,722705748.656571,2021-07-28,186236742.794333,2021-07-28,174088926.477772,2021-07-28,,,324150186.858818,2021-07-28,795616950.966265,2023-02-23,1057647541.95626,2023-02-23,74930,2021-07-28,1735440611.87103,2021-07-28,145417400.305325,2021-07-28,112367300.928188,2021-07-28,-102988472.154372,2021-07-28,381673670.004885,2021-07-28,6341874.69467513,2021-07-28,0.0,2023-02-23,10272050.5617978,2021-07-28,,,42606679.2867611,2021-07-28,111920690.034196,2021-07-28,111920690.034196,2021-07-28,240901916.218857,2021-07-28,5984585.97948217,2021-07-28,413918976.55105,2021-07-28,122014096.238398,2021-07-28,340853434.294089,2021-07-28,-6609841.23106986,2021-07-28,1646565043.96678,2021-07-28,647139185.393258,2021-07-28,254210920.859795,2021-07-28,,,,,4109713446.50708,2021-07-28,495827414.509038,2021-07-28,,,2187678803.12653,2021-07-28,-28583097.2154372,2021-07-28,,,-32245306.5461651,2021-07-28,116833409.8681,2021-07-28,5864983582.07132,2021-07-28,1891665102.58915,2021-07-28,2884302475.57401,2021-07-28,2989077391.30435,2021-07-28,1105808573.52223,2021-07-28,37336670.7376649,2021-07-28,4759175008.5491,2021-07-28,2408661873.47338,2021-07-28,,,,
0ICX.L^D10,447274566.309711,2022-02-24,1260233692.56304,2022-02-24,,,,,-101672407.521088,2022-02-24,258382357.956483,2022-02-24,1213598827.95626,2022-02-24,664399773.776232,2022-02-24,164272360.912171,2022-02-24,188135967.30555,2022-02-24,,,231241707.023168,2022-02-24,795616950.966265,2023-06-30,1057647541.95626,2023-06-30,79704,2022-02-24,1747000846.91813,2022-02-24,201244145.465293,2022-02-24,85539265.1706341,2022-02-24,-66129078.2802446,2022-02-24,338207801.877998,2022-02-24,3361071.32301116,2022-02-24,0.0,2023-06-30,38148159.5161767,2022-02-24,,,57642373.1896414,2022-02-24,353668729.96385,2022-02-24,353668729.96385,2022-02-24,542392884.750926,2022-02-24,3949258.80453812,2022-02-24,414672174.476502,2022-02-24,107974416.251734,2022-02-24,329637070.00432,2022-02-24,-4369392.71991451,2022-02-24,1704987455.38049,2022-02-24,622302355.455517,2022-02-24,242165188.822954,2022-02-24,,,,,4185458091.76273,2022-02-24,546006036.423163,2022-02-24,,,2244355375.9407,2022-02-24,17057436.9642817,2022-02-24,,,-588187.481526954,2022-02-24,167465378.669031,2022-02-24,5674076580.72437,2022-02-24,1593147807.10729,2022-02-24,2768346395.19814,2022-02-24,2427701816.61096,2022-02-24,1376778840.68845,2022-02-24,48399427.0513608,2022-02-24,4297297740.03592,2022-02-24,2243094974.19458,2022-02-24,,,,
0ICX.L^D10,447274566.309711,2022-07-28,1260233692.56304,2022-07-28,,,,,-101672407.521088,2022-07-28,258382357.956483,2022-07-28,1213598827.95626,2022-07-28,664399773.776232,2022-07-28,164272360.912171,2022-07-28,188135967.30555,2022-07-28,,,231241707.023168,2022-07-28,,,,,79704,2022-07-28,1747000846.91813,2022-07-28,201244145.465293,2022-07-28,85539265.1706341,2022-07-28,-66129078.2802446,2022-07-28,338207801.877998,2022-07-28,3361071.32301116,2022-07-28,,,38148159.5161767,2022-07-28,,,57642373.1896414,2022-07-28,353668729.96385,2022-07-28,353668729.96385,2022-07-28,542392884.750926,2022-07-28,3949258.80453812,2022-07-28,414672174.476502,2022-07-28,107974416.251734,2022-07-28,329637070.00432,2022-07-28,-4369392.71991451,2022-07-28,1704987455.38049,2022-07-28,622302355.455517,2022-07-28,242165188.822954,2022-07-28,,,,,4185458091.76273,2022-07-28,546006036.423163,2022-07-28,,,2244355375.9407,2022-07-28,17057436.9642817,2022-07-28,,,-588187.481526954,2022-07-28,167465378.669031,2022-07-28,5674076580.72437,2022-07-28,1593147807.10729,2022-07-28,2768346395.19814,2022-07-28,2427701816.61096,2022-07-28,1376778840.68845,2022-07-28,48399427.0513608,2022-07-28,4297297740.03592,2022-07-28,2243094974.19458,2022-07-28,,,,
0ICX.L^D10,493300556.506849,2023-02-23,1389044483.09075,2023-02-23,,,,,-115097565.282534,2023-02-23,272836964.89726,2023-02-23,1489987082.61986,2023-02-23,738623806.72089,2023-02-23,186314736.729452,2023-02-23,225594766.695205,2023-02-23,,,262840020.333904,2023-02-23,,,,,82589,2023-02-23,1896500005.35103,2023-02-23,248508117.508562,2023-02-23,91741871.7893836,2023-02-23,-75109787.0291096,2023-02-23,347239003.638699,2023-02-23,11058566.994863,2023-02-23,,,-36449036.8150685,2023-02-23,,,58300765.1969178,2023-02-23,412882657.320205,2023-02-23,412882657.320205,2023-02-23,635204088.184932,2023-02-23,5573517.76541096,2023-02-23,486311542.166096,2023-02-23,108462425.085616,2023-02-23,277525797.303082,2023-02-23,-12031720.890411,2023-02-23,1854477450.77055,2023-02-23,668910600.385274,2023-02-23,248508117.508562,2023-02-23,,,,,4999003092.89384,2023-02-23,663690956.763699,2023-02-23,,,2700590528.68151,2023-02-23,43261114.0839041,2023-02-23,,,-5838923.37328767,2023-02-23,206485562.928082,2023-02-23,6298252011.9863,2023-02-23,2104666470.46233,2023-02-23,3181505490.15411,2023-02-23,2694043857.02055,2023-02-23,1647372608.09075,2023-02-23,48392289.1695205,2023-02-23,4650879403.89555,2023-02-23,2132445590.75342,2023-02-23,,,,
0I8S.L^D10,,2002-06-30,31934391.8046461,2002-06-30,,,,,-51198814.5235823,2002-06-30,,2002-06-30,15279293.016045,2002-06-30,33792514.9203003,2002-06-30,,,2586306.1678227,2002-06-30,,2002-06-30,17157298.7494282,2002-06-30,,,,,4467,2002-06-30,4771901.80892894,2002-06-30,3308211.53706293,2002-06-30,2347763.40160628,2002-06-30,,2002-06-30,,2002-06-30,,2002-06-30,,,0.0,2002-06-30,,,32833112.6571067,2002-06-30,8918152.17538221,2002-06-30,8918152.17538221,2002-06-30,3119888.39726113,2002-06-30,,2002-06-30,4934068.9570916,2002-06-30,5258403.8657543,2002-06-30,1768146.25948054,2002-06-30,-19168168.1798342,2002-06-30,259379705.032954,2002-06-30,245890528.941964,2002-06-30,,2002-06-30,,,,,181639867.242403,2002-06-30,,2002-06-30,,,146420280.438531,2002-06-30,2711855.50083837,2002-06-30,,2002-06-30,,2002-06-30,,2002-06-30,320280304.996492,2002-06-30,48191919.5203323,2002-06-30,50054227.3497138,2002-06-30,106882860.820326,2002-06-30,124282882.74068,2002-06-30,2840542.52902261,2002-06-30,195997422.255812,2002-06-30,78488945.636031,2002-06-30,,,,
0I8S.L^D10,,2003-03-31,35597565.0643303,2003-03-31,,,,,-14176464.9062913,2003-03-31,38693344.0406197,2003-03-31,5503607.28613263,2003-03-31,23102016.2014925,2003-03-31,,,1286846.89882864,2003-03-31,0.0,2003-03-31,10045422.1282901,2003-03-31,,,,,2884,2003-03-31,4595245.15255999,2003-03-31,0.0,2003-03-31,3211550.97846212,2003-03-31,-5998976.85121859,2003-03-31,,2003-03-31,1112075.7721519,2003-03-31,,,185902.648174665,2003-03-31,,,37586834.2113168,2003-03-31,4975955.51313055,2003-03-31,4975955.51313055,2003-03-31,5628284.92716796,2003-03-31,,2003-03-31,4498397.87729076,2003-03-31,264939.009918761,2003-03-31,2831953.41554884,2003-03-31,-25603.4674097865,2003-03-31,333534867.540147,2003-03-31,309660298.731816,2003-03-31,,2003-03-31,,,,,91399514.3980729,2003-03-31,,2003-03-31,,,72941724.0371245,2003-03-31,-412993.307962876,2003-03-31,1627482.8617986,2003-03-31,-3063496.76837332,2003-03-31,-1436013.90657472,2003-03-31,379794558.720102,2003-03-31,67209912.4426601,2003-03-31,46741701.9609862,2003-03-31,137292966.147648,2003-03-31,143875254.200359,2003-03-31,5640529.61052333,2003-03-31,235919305.171264,2003-03-31,98611867.4419044,2003-03-31,,,,
0I8S.L^D10,,2003-08-29,35597565.0643303,2003-08-29,,,,,-14176464.9062913,2003-08-29,38693344.0406197,2003-08-29,5503607.28613263,2003-08-29,23102016.2014925,2003-08-29,,,1286846.89882864,2003-08-29,0.0,2003-08-29,10045422.1282901,2003-08-29,,,,,2884,2003-08-29,4595245.15255999,2003-08-29,0.0,2003-08-29,3211550.97846212,2003-08-29,-5998976.85121859,2003-08-29,,2003-08-29,1112075.7721519,2003-08-29,,,185902.648174665,2003-08-29,,,37586834.2113168,2003-08-29,4975955.51313055,2003-08-29,4975955.51313055,2003-08-29,5628284.92716796,2003-08-29,,2003-08-29,4498397.87729076,2003-08-29,264939.009918761,2003-08-29,2831953.41554884,2003-08-29,-25603.4674097865,2003-08-29,333534867.540147,2003-08-29,309660298.731816,2003-08-29,,2003-08-29,,,,,91399514.3980729,2003-08-29,,2003-08-29,,,72941724.0371245,2003-08-29,-412993.307962876,2003-08-29,1627482.8617986,2003-08-29,-3063496.76837332,2003-08-29,-1436013.90657472,2003-08-29,379794558.720102,2003-08-29,67209912.4426601,2003-08-29,46741701.9609862,2003-08-29,137292966.147648,2003-08-29,143875254.200359,2003-08-29,5640529.61052333,2003-08-29,235919305.171264,2003-08-29,98611867.4419044,2003-08-29,,,,
0I8S.L^D10,,2004-03-31,38263237.9450367,2004-03-31,,,,,-21423847.6999106,2004-03-31,34678544.1216694,2004-03-31,5298746.7530238,2004-03-31,27865698.0112519,2004-03-31,,,2566862.89223818,2004-03-31,2342819.35203202,2004-03-31,12857202.9868376,2004-03-31,,,,,3405,2004-03-31,4798864.58482373,2004-03-31,0.0,2004-03-31,2558431.2977106,2004-03-31,-8253469.33837615,2004-03-31,,2004-03-31,1610462.75408103,2004-03-31,,,,2004-03-31,,,40633761.7119303,2004-03-31,2495794.9841164,2004-03-31,2495794.9841164,2004-03-31,2598180.34405246,2004-03-31,,2004-03-31,5125293.48496595,2004-03-31,240906.729261324,2004-03-31,5776946.46961096,2004-03-31,-1887505.49273155,2004-03-31,385041450.972877,2004-03-31,346720394.566838,2004-03-31,,2004-03-31,,,,,117939572.140133,2004-03-31,,2004-03-31,,,97452851.7580457,2004-03-31,-432427.943500195,2004-03-31,633584.979950411,2004-03-31,-342087.978540773,2004-03-31,291497.001409638,2004-03-31,422379606.231571,2004-03-31,72586444.6410457,2004-03-31,49447339.9008219,2004-03-31,146379832.559677,2004-03-31,163999760.748606,2004-03-31,5885354.49777856,2004-03-31,258379845.482965,2004-03-31,107067444.821731,2004-03-31,,,,
0I8S.L^D10,,2004-08-30,38263237.9450367,2004-08-30,,,,,-21423847.6999106,2004-08-30,34678544.1216694,2004-08-30,5298746.7530238,2004-08-30,27865698.0112519,2004-08-30,,,2566862.89223818,2004-08-30,2342819.35203202,2004-08-30,12857202.9868376,2004-08-30,,,,,3405,2004-08-30,4798864.58482373,2004-08-30,0.0,2004-08-30,2558431.2977106,2004-08-30,-8253469.33837615,2004-08-30,,2004-08-30,1610462.75408103,2004-08-30,,,,2004-08-30,,,40633761.7119303,2004-08-30,2495794.9841164,2004-08-30,2495794.9841164,2004-08-30,2598180.34405246,2004-08-30,,2004-08-30,5125293.48496595,2004-08-30,240906.729261324,2004-08-30,5776946.46961096,2004-08-30,-1887505.49273155,2004-08-30,385041450.972877,2004-08-30,346720394.566838,2004-08-30,,2004-08-30,,,,,117939572.140133,2004-08-30,,2004-08-30,,,97452851.7580457,2004-08-30,-432427.943500195,2004-08-30,633584.979950411,2004-08-30,-342087.978540773,2004-08-30,291497.001409638,2004-08-30,422379606.231571,2004-08-30,72586444.6410457,2004-08-30,49447339.9008219,2004-08-30,146379832.559677,2004-08-30,163999760.748606,2004-08-30,5885354.49777856,2004-08-30,258379845.482965,2004-08-30,107067444.821731,2004-08-30,,,,
0I8S.L^D10,,2004-12-30,38263237.9450367,2004-12-30,,,,,-21423847.6999106,2004-12-30,34678544.1216694,2004-12-30,5298746.7530238,2004-12-30,27865698.0112519,2004-12-30,,,2566862.89223818,2004-12-30,2342819.35203202,2004-12-30,12857202.9868376,2004-12-30,,,,,3405,2004-12-30,4798864.58482373,2004-12-30,0.0,2004-12-30,2558431.2977106,2004-12-30,-8253469.33837615,2004-12-30,,2004-12-30,1610462.75408103,2004-12-30,,,,2004-12-30,,,40633761.7119303,2004-12-30,2495794.9841164,2004-12-30,2495794.9841164,2004-12-30,2598180.34405246,2004-12-30,,2004-12-30,5125293.48496595,2004-12-30,240906.729261324,2004-12-30,5776946.46961096,2004-12-30,-1887505.49273155,2004-12-30,385041450.972877,2004-12-30,346720394.566838,2004-12-30,,2004-12-30,,,,,117939572.140133,2004-12-30,,2004-12-30,,,97452851.7580457,2004-12-30,-432427.943500195,2004-12-30,633584.979950411,2004-12-30,-342087.978540773,2004-12-30,291497.001409638,2004-12-30,422379606.231571,2004-12-30,72586444.6410457,2004-12-30,49447339.9008219,2004-12-30,146379832.559677,2004-12-30,163999760.748606,2004-12-30,5885354.49777856,2004-12-30,258379845.482965,2004-12-30,107067444.821731,2004-12-30,,,,
0I8S.L^D10,,2005-08-24,40285821.5771927,2005-08-24,,,,,-56087639.2420109,2005-08-24,40569592.4079884,2005-08-24,19249334.2020825,2005-08-24,52942007.9807747,2005-08-24,,,3731286.66132028,2005-08-24,2893256.63484144,2005-08-24,14979489.8961693,2005-08-24,,,,,5275,2005-08-24,4638146.06711227,2005-08-24,3827889.49733585,2005-08-24,2393336.53441707,2005-08-24,-10581639.6520601,2005-08-24,,2005-08-24,1529947.98078826,2005-08-24,,,,2005-08-24,,,18958317.8758897,2005-08-24,12897693.4936209,2005-08-24,12897693.4936209,2005-08-24,7961285.60491886,2005-08-24,,2005-08-24,6124623.19573735,2005-08-24,193205.672031129,2005-08-24,6922805.11775154,2005-08-24,-422637.407568095,2005-08-24,419854284.300812,2005-08-24,376783884.279296,2005-08-24,,2005-08-24,,,,,167691753.316743,2005-08-24,,2005-08-24,,,132681658.079193,2005-08-24,-7155861.11482346,2005-08-24,274110.405846225,2005-08-24,-4208263.16414713,2005-08-24,-3911209.86744309,2005-08-24,462597441.22589,2005-08-24,100861872.773188,2005-08-24,65577666.4230514,2005-08-24,181448005.504888,2005-08-24,183074557.028431,2005-08-24,6042510.64377618,2005-08-24,279522884.904199,2005-08-24,124953426.250769,2005-08-24,,,,
0I8S.L^D10,,2005-12-30,40285821.5771927,2005-12-30,,,,,-56087639.2420109,2005-12-30,40569592.4079884,2005-12-30,19249334.2020825,2005-12-30,52942007.9807747,2005-12-30,,,3731286.66132028,2005-12-30,2893256.63484144,2005-12-30,14979489.8961693,2005-12-30,,,,,5275,2005-12-30,4638146.06711227,2005-12-30,3827889.49733585,2005-12-30,2393336.53441707,2005-12-30,-10581639.6520601,2005-12-30,,2005-12-30,1529947.98078826,2005-12-30,,,,2005-12-30,,,18958317.8758897,2005-12-30,12897693.4936209,2005-12-30,12897693.4936209,2005-12-30,7961285.60491886,2005-12-30,,2005-12-30,6124623.19573735,2005-12-30,193205.672031129,2005-12-30,6922805.11775154,2005-12-30,-422637.407568095,2005-12-30,419854284.300812,2005-12-30,376783884.279296,2005-12-30,,2005-12-30,,,,,167691753.316743,2005-12-30,,2005-12-30,,,132681658.079193,2005-12-30,-7155861.11482346,2005-12-30,274110.405846225,2005-12-30,-4208263.16414713,2005-12-30,-3911209.86744309,2005-12-30,462597441.22589,2005-12-30,100861872.773188,2005-12-30,65577666.4230514,2005-12-30,181448005.504888,2005-12-30,183074557.028431,2005-12-30,6042510.64377618,2005-12-30,279522884.904199,2005-12-30,124953426.250769,2005-12-30,,,,
